open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1782604800000,1573.10,1574.08,1571.81,1572.68,7699.745,1782605099999,12111010.39850,10538,3182.232,5005801.04818,0
1782605100000,1572.68,1575.81,1572.55,1575.33,9879.944,1782605399999,15556203.57879,10871,7232.093,11387753.52619,0
1782605400000,1575.32,1575.50,1574.44,1575.25,3959.298,1782605699999,6236017.12787,6414,2384.825,3756215.73783,0
1782605700000,1575.24,1576.97,1575.03,1576.24,4363.843,1782605999999,6877355.51126,6358,2502.479,3943901.35536,0
1782606000000,1576.25,1576.66,1575.16,1575.93,3201.394,1782606299999,5045251.27248,5264,1271.864,2004340.19787,0
1782606300000,1575.93,1577.47,1575.50,1576.92,4871.685,1782606599999,7681498.71539,5735,2763.059,4356663.67084,0
1782606600000,1576.91,1577.07,1575.71,1576.08,2416.011,1782606899999,3808141.66362,4614,1155.256,1820792.31372,0
1782606900000,1576.08,1576.20,1573.75,1575.74,4721.545,1782607199999,7437546.77360,7545,1705.627,2686966.87889,0
1782607200000,1575.74,1576.14,1574.46,1575.51,7873.886,1782607499999,12403340.96123,7033,3662.701,5770092.69484,0
1782607500000,1575.51,1576.16,1573.52,1574.77,4477.849,1782607799999,7050318.53741,5983,1686.709,2655311.90193,0
1782607800000,1574.76,1574.77,1572.88,1573.19,4882.749,1782608099999,7682709.05691,5011,2268.325,3568984.51872,0
1782608100000,1573.18,1574.73,1573.00,1574.00,4402.648,1782608399999,6929075.77150,5097,2938.264,4624199.06137,0
1782608400000,1574.01,1574.54,1569.91,1570.62,9664.023,1782608699999,15194111.87266,10130,2755.287,4334192.87617,0
1782608700000,1570.63,1571.75,1569.02,1570.91,8662.826,1782608999999,13602960.72448,13221,4430.994,6958407.53650,0
1782609000000,1570.90,1571.63,1570.14,1571.62,3919.029,1782609299999,6156540.43336,5910,2201.122,3457906.31326,0
1782609300000,1571.62,1573.15,1570.82,1571.88,3732.578,1782609599999,5867358.01348,7442,2092.513,3289537.25643,0
1782609600000,1571.88,1574.20,1571.88,1574.12,2824.117,1782609899999,4443314.99798,5266,1745.129,2745733.92209,0
1782609900000,1574.11,1575.66,1573.80,1574.78,4806.690,1782610199999,7569590.28892,7129,2676.785,4215716.76814,0
1782610200000,1574.79,1575.02,1573.81,1575.02,3526.800,1782610499999,5552965.26010,5321,1454.805,2290692.66507,0
1782610500000,1575.01,1576.25,1574.77,1575.05,4601.514,1782610799999,7249201.37105,6478,2196.344,3460111.36890,0
1782610800000,1575.05,1576.00,1575.04,1575.65,2410.654,1782611099999,3798202.44990,4367,1455.851,2293806.72394,0
1782611100000,1575.65,1575.82,1574.84,1575.22,3466.677,1782611399999,5461036.02063,4377,2326.767,3665368.91243,0
1782611400000,1575.22,1575.78,1574.40,1574.40,2339.611,1782611699999,3685755.68114,4378,1061.386,1672171.20627,0
1782611700000,1574.40,1574.84,1574.08,1574.35,2661.195,1782611999999,4189912.97632,3097,973.715,1533057.91874,0
1782612000000,1574.36,1577.23,1574.35,1576.86,4230.912,1782612299999,6668113.74842,5945,2921.025,4603614.06505,0
1782612300000,1576.86,1577.08,1576.41,1576.77,2557.821,1782612599999,4033127.09348,3988,1585.222,2499522.74104,0
1782612600000,1576.78,1578.57,1576.77,1578.01,6159.668,1782612899999,9719347.80938,7062,3740.192,5901517.75358,0
1782612900000,1578.01,1579.28,1576.86,1576.99,8932.668,1782613199999,14099802.95722,8805,5919.887,9344626.78537,0
