open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1756598400000,4372.00,4372.41,4370.34,4370.34,1097.290,1756598459999,4796886.01196,1886,448.308,1959794.04395,0
1756598460000,4370.33,4374.00,4370.33,4374.00,513.847,1756598519999,2246482.75404,1724,329.551,1440820.64138,0
1756598520000,4374.00,4376.52,4373.99,4375.95,1441.797,1756598579999,6308050.76406,1995,1107.093,4843832.56408,0
1756598580000,4375.95,4377.68,4373.97,4374.75,1491.056,1756598639999,6525099.37184,2025,874.187,3825725.01920,0
1756598640000,4374.76,4376.38,4372.31,4372.33,1456.386,1756598699999,6369955.53393,2067,267.918,1171738.66056,0
1756598700000,4372.33,4374.64,4372.10,4373.57,546.589,1756598759999,2390439.86697,1260,254.828,1114379.45716,0
1756598760000,4373.56,4374.26,4372.20,4374.26,509.026,1756598819999,2225933.67534,1325,292.339,1278377.31599,0
1756598820000,4374.26,4376.83,4373.47,4376.81,711.482,1756598879999,3113314.07279,1736,433.004,1894760.16731,0
1756598880000,4376.82,4378.88,4376.82,4378.88,1414.960,1756598939999,6194673.17222,2348,1104.810,4836788.61744,0
1756598940000,4378.87,4378.88,4377.06,4378.67,1112.365,1756598999999,4870267.31734,1605,534.177,2338814.18907,0
1756599000000,4378.68,4382.41,4378.59,4380.78,4930.615,1756599059999,21598605.00390,5008,4028.144,17645022.22710,0
1756599060000,4380.78,4382.77,4379.72,4382.60,2184.971,1756599119999,9572157.36392,2241,1537.470,6735348.02899,0
1756599120000,4382.61,4383.07,4378.91,4378.91,1814.118,1756599179999,7949552.92297,2125,579.706,2540450.25445,0
1756599180000,4378.91,4378.91,4376.39,4377.00,1133.555,1756599239999,4961777.34503,1372,388.249,1699278.31674,0
1756599240000,4376.99,4380.43,4376.99,4380.42,1035.859,1756599299999,4535680.07602,1535,891.310,3902720.65910,0
1756599300000,4380.43,4380.43,4377.27,4377.27,546.330,1756599359999,2392579.83023,1143,129.836,568650.77475,0
1756599360000,4377.27,4381.99,4376.32,4381.98,1249.911,1756599419999,5472915.72453,2337,707.332,3097699.31822,0
1756599420000,4381.99,4381.99,4379.98,4381.11,704.848,1756599479999,3087822.15958,1339,279.506,1224475.18618,0
1756599480000,4381.12,4383.96,4380.00,4380.42,1585.782,1756599539999,6949755.92412,2607,843.302,3696173.52276,0
1756599540000,4380.42,4380.42,4377.54,4377.54,952.662,1756599599999,4171538.45224,1645,240.191,1051763.23629,0
1756599600000,4377.54,4380.09,4377.24,4380.09,1319.457,1756599659999,5776799.99642,1759,814.588,3566440.21095,0
1756599660000,4380.10,4380.86,4377.67,4380.30,500.883,1756599719999,2193666.90466,1430,178.601,782167.70168,0
1756599720000,4380.31,4383.00,4380.31,4382.58,884.088,1756599779999,3873699.46718,1452,505.588,2215312.04605,0
1756599780000,4382.58,4382.59,4380.06,4380.06,538.905,1756599839999,2361343.49265,1290,270.492,1185203.81317,0
1756599840000,4380.06,4380.07,4377.56,4377.58,786.987,1756599899999,3445571.35617,1308,411.196,1800116.35754,0
1756599900000,4377.58,4377.59,4373.56,4373.62,1466.548,1756599959999,6416383.44897,2221,258.866,1132507.05858,0
1756599960000,4373.63,4376.11,4373.62,4375.30,614.094,1756600019999,2686911.12831,1369,241.699,1057488.80283,0
1756600020000,4375.30,4379.74,4375.30,4379.73,839.843,1756600079999,3676109.62612,1836,630.244,2758679.43520,0
1756600080000,4379.74,4383.43,4379.73,4381.03,1164.685,1756600139999,5103781.29175,2390,602.449,2639882.71026,0
1756600140000,4381.03,4382.50,4380.00,4382.49,922.263,1756600199999,4040322.27327,1660,564.023,2470974.90921,0
1756600200000,4382.50,4383.86,4382.49,4383.43,1334.220,1756600259999,5848030.59872,1294,1053.229,4616421.63907,0
1756600260000,4383.43,4385.89,4381.00,4381.00,2465.400,1756600319999,10808891.71847,3650,1533.147,6722319.83184,0
1756600320000,4381.01,4400.00,4379.52,4391.21,25530.265,1756600379999,112117594.16022,17686,15750.686,69149991.45879,0
1756600380000,4391.22,4392.40,4388.12,4392.01,5127.761,1756600439999,22513136.68070,4845,2571.653,11290699.57384,0
