open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1663200000000,1635.40,1641.22,1614.60,1617.11,435372.320,1663203599999,708938415.19776,307099,194416.022,316649156.93202,0
1663203600000,1617.11,1619.36,1587.00,1616.48,371775.964,1663207199999,596129702.00275,283204,182074.706,291956176.23800,0
1663207200000,1616.48,1616.48,1589.46,1603.19,301774.746,1663210799999,483156857.81738,238379,137680.632,220427317.74368,0
1663210800000,1603.20,1604.80,1570.00,1593.85,449543.424,1663214399999,713538608.89974,362975,217206.098,344800840.08423,0
1663214400000,1593.86,1598.61,1580.88,1590.05,275412.771,1663217999999,437908420.46254,240743,134071.805,213192196.19283,0
1663218000000,1590.05,1611.94,1584.71,1609.25,284096.752,1663221599999,454242206.42639,256717,154281.026,246709927.15695,0
1663221600000,1609.25,1643.93,1565.50,1604.31,1681323.361,1663225199999,2688132275.12085,1154376,836961.453,1339032399.94690,0
1663225200000,1604.30,1657.80,1599.19,1641.01,1122507.151,1663228799999,1834210659.87012,722205,590839.549,965474442.08339,0
1663228800000,1641.00,1641.00,1596.95,1607.50,679418.225,1663232399999,1097739782.41960,468064,337215.817,544937627.55199,0
1663232400000,1607.51,1608.69,1582.10,1589.20,362718.965,1663235999999,578433316.60683,284811,170030.843,271205238.56149,0
1663236000000,1589.20,1594.98,1575.00,1583.50,317761.188,1663239599999,503891648.26364,260400,151783.976,240747873.99887,0
1663239600000,1583.49,1593.90,1573.02,1590.66,315336.416,1663243199999,499634658.58934,248274,155702.764,246729677.82675,0
1663243200000,1590.66,1599.70,1581.58,1587.67,380770.126,1663246799999,605235597.90967,277487,192426.267,305924181.26525,0
1663246800000,1587.67,1591.00,1568.00,1586.02,400739.115,1663250399999,633973923.82438,300710,193260.574,305812326.74841,0
1663250400000,1586.01,1590.79,1482.00,1490.54,1614898.093,1663253999999,2463010073.03844,913147,719386.217,1096576518.38825,0
1663254000000,1490.54,1500.30,1455.00,1491.78,1268407.467,1663257599999,1881373753.51033,690077,628156.450,932186162.74346,0
1663257600000,1491.78,1508.88,1482.07,1508.30,514199.864,1663261199999,768664987.55567,343594,263949.997,394570463.17271,0
1663261200000,1508.29,1516.87,1503.39,1507.05,335794.470,1663264799999,507357933.74670,249470,168087.214,253991213.73716,0
1663264800000,1507.06,1512.42,1491.66,1497.78,297500.348,1663268399999,446616546.14596,218427,145311.405,218161853.65420,0
1663268400000,1497.78,1506.22,1489.19,1496.65,227580.588,1663271999999,340616780.98211,184777,113394.784,169716249.82367,0
1663272000000,1496.66,1509.03,1493.00,1503.41,162885.866,1663275599999,244496920.44254,132241,84509.988,126856616.97150,0
1663275600000,1503.40,1503.82,1481.99,1489.59,154992.231,1663279199999,231333180.22997,131388,70818.948,105709680.70768,0
1663279200000,1489.59,1489.60,1457.82,1474.45,449060.715,1663282799999,661416330.96406,297717,216376.908,318739056.90797,0
1663282800000,1474.45,1478.91,1461.15,1471.93,302288.762,1663286399999,444646618.45639,224773,150072.864,220760118.57390,0
