open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1710201600000,4070.52,4078.53,4070.52,4076.89,3062.163,1710201659999,12480704.10096,3625,1684.648,6865613.81516,0
1710201660000,4076.89,4077.86,4073.57,4074.11,2231.058,1710201719999,9092454.35506,2973,834.316,3400154.58968,0
1710201720000,4074.10,4076.78,4073.30,4076.03,1747.281,1710201779999,7120216.45692,2718,1304.340,5315459.54978,0
1710201780000,4076.03,4078.20,4074.52,4076.31,1666.316,1710201839999,6792194.61727,2363,960.055,3913153.59970,0
1710201840000,4076.31,4080.63,4075.36,4078.71,3250.536,1710201899999,13255567.39988,3111,2457.415,10021429.45837,0
1710201900000,4078.71,4083.37,4076.88,4082.59,3103.977,1710201959999,12667435.74577,4273,1761.860,7190332.44173,0
1710201960000,4082.59,4085.61,4081.36,4081.80,1663.385,1710202019999,6793139.92993,2895,783.099,3198189.39977,0
1710202020000,4081.90,4087.80,4081.10,4085.18,2385.890,1710202079999,9747739.03225,3350,1400.108,5720791.10210,0
1710202080000,4085.17,4090.00,4085.03,4089.68,3704.228,1710202139999,15146295.05387,4177,2694.585,11018105.07712,0
1710202140000,4089.69,4089.93,4085.91,4089.56,1220.140,1710202199999,4988994.04639,3450,511.584,2091842.84674,0
1710202200000,4089.56,4096.00,4088.11,4095.00,7573.470,1710202259999,30995926.01843,8534,5065.682,20732614.80841,0
1710202260000,4095.00,4096.00,4092.18,4094.29,5719.795,1710202319999,23420327.15191,5178,2394.012,9802701.43652,0
1710202320000,4094.28,4095.42,4090.00,4090.87,3312.434,1710202379999,13558966.37006,4334,1489.274,6096469.27054,0
1710202380000,4090.87,4090.87,4087.27,4088.86,1226.612,1710202439999,5015281.30515,2226,464.684,1899780.05387,0
1710202440000,4088.87,4088.87,4085.05,4086.27,1381.456,1710202499999,5645154.29577,2560,405.726,1658041.36747,0
1710202500000,4086.26,4087.71,4083.37,4087.70,1021.345,1710202559999,4172683.21188,2041,404.338,1652084.47367,0
1710202560000,4087.70,4089.46,4083.20,4089.46,2884.387,1710202619999,11782952.93301,3068,1576.650,6440023.08684,0
1710202620000,4089.45,4094.54,4089.45,4094.54,1291.670,1710202679999,5286076.52305,2671,973.012,3981946.06526,0
1710202680000,4094.53,4098.50,4094.53,4097.64,3010.033,1710202739999,12331921.76141,5203,2081.683,8528508.62714,0
1710202740000,4097.64,4097.66,4093.30,4097.04,2510.615,1710202799999,10282807.68695,5040,920.657,3770494.73891,0
1710202800000,4097.03,4098.28,4095.60,4096.35,2065.473,1710202859999,8461729.12143,3466,888.306,3639337.28734,0
1710202860000,4096.37,4098.54,4095.51,4098.54,2701.352,1710202919999,11067975.42986,3914,1311.399,5373384.75429,0
