open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1707177600000,2300.83,2300.83,2300.00,2300.08,1031.235,1707177659999,2372127.90516,1286,92.049,211744.92861,0
1707177660000,2300.08,2300.09,2298.48,2298.48,2290.704,1707177719999,5267008.64392,2079,324.659,746517.68549,0
1707177720000,2298.48,2299.33,2298.48,2299.14,1058.817,1707177779999,2434145.80259,1162,599.578,1378311.87517,0
1707177780000,2299.14,2299.61,2298.72,2298.72,542.994,1707177839999,1248560.99740,858,149.487,343724.12028,0
1707177840000,2298.73,2299.42,2298.30,2298.30,760.657,1707177899999,1748635.09008,964,137.029,315022.52770,0
1707177900000,2298.31,2298.70,2298.31,2298.43,352.433,1707177959999,810076.26846,428,113.330,260480.85143,0
1707177960000,2298.43,2298.66,2297.74,2298.66,844.942,1707178019999,1941871.77589,1032,241.270,554480.15310,0
1707178020000,2298.65,2299.78,2298.65,2299.21,971.500,1707178079999,2234014.89572,715,200.508,460995.01092,0
1707178080000,2299.21,2300.36,2299.20,2300.14,1529.793,1707178139999,3518628.82976,1190,1029.660,2368250.87495,0
1707178140000,2300.14,2300.29,2299.91,2299.98,530.222,1707178199999,1219531.56957,548,153.365,352736.77031,0
1707178200000,2299.97,2300.22,2299.97,2300.22,86.400,1707178259999,198729.31111,340,53.173,122302.24158,0
1707178260000,2300.21,2300.55,2299.33,2299.33,596.466,1707178319999,1371958.10658,983,107.690,247699.72360,0
1707178320000,2299.34,2299.34,2298.44,2299.32,343.021,1707178379999,788551.03290,852,154.964,356247.59129,0
1707178380000,2299.33,2300.44,2298.56,2300.44,1007.270,1707178439999,2315831.10480,1488,265.198,609777.59405,0
1707178440000,2300.44,2300.72,2299.83,2300.12,646.356,1707178499999,1486794.97031,1139,206.858,475832.90049,0
1707178500000,2300.11,2300.12,2299.34,2299.56,373.283,1707178559999,858464.83400,909,47.888,110117.45341,0
1707178560000,2299.56,2299.57,2298.74,2299.00,377.336,1707178619999,867584.64109,993,43.802,100696.59283,0
1707178620000,2299.00,2300.00,2298.99,2299.99,230.192,1707178679999,529328.00686,598,135.929,312569.83878,0
1707178680000,2299.99,2301.49,2299.99,2301.38,2699.787,1707178739999,6212079.20496,2204,2156.598,4962138.63259,0
1707178740000,2301.38,2301.82,2301.14,2301.26,779.895,1707178799999,1794861.78445,1163,484.118,1114169.52687,0
1707178800000,2301.25,2301.76,2301.21,2301.47,482.040,1707178859999,1109394.62418,924,309.885,713196.43560,0
1707178860000,2301.46,2301.47,2299.57,2299.93,2118.477,1707178919999,4872889.62031,1544,258.874,595432.02148,0
1707178920000,2299.93,2300.15,2299.72,2300.15,366.500,1707178979999,842913.83148,536,267.762,615826.44673,0
1707178980000,2300.14,2300.48,2300.00,2300.00,825.854,1707179039999,1899530.64690,787,206.370,474689.52357,0
1707179040000,2300.00,2300.01,2299.61,2299.99,820.351,1707179099999,1886697.22925,513,222.665,512057.54035,0
1707179100000,2299.99,2300.00,2299.24,2299.71,307.811,1707179159999,707799.94921,674,104.243,239690.06774,0
1707179160000,2299.72,2299.72,2299.13,2299.72,229.970,1707179219999,528802.77502,546,98.718,226984.76340,0
1707179220000,2299.72,2299.72,2298.00,2298.00,1053.853,1707179279999,2422376.92173,1043,172.140,395697.82481,0
1707179280000,2298.00,2298.49,2297.84,2298.49,656.250,1707179339999,1508091.68319,807,360.852,829267.82703,0
1707179340000,2298.49,2298.95,2298.11,2298.95,532.309,1707179399999,1223503.05568,685,344.985,792955.74946,0
1707179400000,2298.94,2299.16,2298.09,2299.16,799.545,1707179459999,1837663.13726,949,483.002,1110125.23833,0
1707179460000,2299.20,2299.27,2298.39,2298.39,288.381,1707179519999,662922.80875,571,59.312,136337.32910,0
1707179520000,2298.39,2298.84,2298.24,2298.74,775.374,1707179579999,1782255.34493,812,434.240,998138.21839,0
1707179580000,2298.74,2298.77,2298.74,2298.76,114.128,1707179639999,262352.75975,443,41.296,94929.54460,0
1707179640000,2298.76,2298.98,2298.76,2298.81,213.773,1707179699999,491440.12546,534,80.553,185176.22585,0
1707179700000,2298.82,2298.82,2298.81,2298.81,104.991,1707179759999,241354.50295,492,14.224,32698.41568,0
1707179760000,2298.81,2298.82,2298.81,2298.81,82.669,1707179819999,190040.66426,466,34.037,78244.93634,0
1707179820000,2298.81,2298.82,2298.81,2298.81,164.217,1707179879999,377504.85686,557,117.509,270132.03938,0
1707179880000,2298.81,2300.12,2298.81,2300.11,255.083,1707179939999,586512.60977,900,213.697,491339.20980,0
1707179940000,2300.11,2300.31,2300.11,2300.16,355.567,1707179999999,817865.66626,862,103.977,239166.97751,0
1707180000000,2300.16,2300.22,2300.15,2300.22,206.885,1707180059999,475869.07970,514,127.819,294004.63674,0
1707180060000,2300.22,2300.34,2299.65,2300.04,417.550,1707180119999,960397.84357,913,130.729,300683.67334,0
1707180120000,2300.04,2300.04,2299.14,2299.42,189.355,1707180179999,435417.85704,712,67.478,155151.53351,0
1707180180000,2299.41,2299.42,2298.95,2298.95,280.656,1707180239999,645298.87118,605,79.640,183113.95954,0
1707180240000,2298.95,2299.16,2298.94,2299.16,140.353,1707180299999,322667.24616,628,63.632,146289.37755,0
1707180300000,2299.16,2299.39,2298.50,2299.38,305.469,1707180359999,702251.83391,840,62.176,142945.45752,0
1707180360000,2299.39,2299.87,2299.39,2299.86,269.970,1707180419999,620800.10211,553,99.310,228377.46061,0
1707180420000,2299.86,2300.00,2299.52,2299.96,307.933,1707180479999,708184.05359,604,123.783,284672.60578,0
1707180480000,2299.97,2300.40,2299.96,2300.27,240.986,1707180539999,554316.41215,668,150.045,345124.46519,0
1707180540000,2300.27,2300.27,2300.19,2300.19,149.947,1707180599999,344912.26093,744,116.994,269113.45237,0
1707180600000,2300.20,2301.27,2300.15,2300.98,391.147,1707180659999,899974.79520,1087,243.345,559890.95926,0
1707180660000,2300.98,2301.32,2300.89,2300.90,335.851,1707180719999,772843.78044,857,184.218,423915.67959,0
1707180720000,2300.89,2301.16,2300.88,2301.15,398.605,1707180779999,917209.88934,525,246.348,566848.01697,0
1707180780000,2301.15,2301.16,2301.15,2301.15,113.002,1707180839999,260035.32314,229,77.084,177382.61744,0
1707180840000,2301.15,2301.45,2301.15,2301.44,335.728,1707180899999,772581.05239,556,294.005,676567.52113,0
1707180900000,2301.44,2301.45,2301.31,2301.32,247.485,1707180959999,569555.69230,457,117.807,271116.17163,0
1707180960000,2301.32,2301.41,2301.08,2301.41,176.034,1707181019999,405084.14579,515,82.800,190537.03191,0
1707181020000,2301.41,2301.86,2301.41,2301.85,677.242,1707181079999,1558797.86506,1066,581.109,1337520.66694,0
