open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1770249600000,2147.01,2163.45,2135.66,2149.03,180322.787,1770253199999,387660910.11598,500857,90468.087,194507876.91638,0
1770253200000,2149.03,2173.00,2121.89,2147.80,350247.538,1770256799999,753669603.79203,981267,164290.899,353478382.50095,0
1770256800000,2147.79,2163.10,2111.73,2123.31,472734.073,1770260399999,1010893830.00564,1127502,228604.215,488778526.99370,0
1770260400000,2123.31,2136.34,2096.82,2109.11,404837.714,1770263999999,856272800.33987,1093129,195897.110,414487264.19428,0
1770264000000,2109.12,2124.99,2077.78,2103.10,595810.471,1770267599999,1251826512.27663,1149445,278981.350,586339356.84311,0
1770267600000,2103.11,2124.03,2076.26,2100.43,628685.577,1770271199999,1320137859.50563,1046161,295162.208,619898447.76864,0
1770271200000,2100.44,2106.66,2061.22,2086.31,543816.864,1770274799999,1133660140.73819,936951,244952.930,510889899.43572,0
1770274800000,2086.31,2123.78,2084.39,2090.57,464278.710,1770278399999,978039204.71256,849923,234632.995,494381300.24722,0
1770278400000,2090.56,2120.00,2090.11,2110.84,274222.562,1770281999999,578081326.90467,670203,141904.794,299112045.91150,0
1770282000000,2110.85,2149.38,2110.02,2132.71,340631.177,1770285599999,727034675.40230,710308,190112.924,405741496.36676,0
1770285600000,2132.72,2139.58,2084.60,2096.49,368462.279,1770289199999,778598751.67462,625379,166310.691,351563320.19065,0
1770289200000,2096.49,2104.11,2060.00,2078.74,664308.656,1770292799999,1382051990.78495,1257870,320558.158,667129008.69427,0
1770292800000,2078.72,2093.06,2039.14,2062.96,802012.320,1770296399999,1654504525.63909,1401414,396184.348,817498342.33826,0
1770296400000,2062.95,2080.00,2048.00,2057.52,388071.793,1770299999999,799373329.08412,885495,192571.732,396774532.51097,0
1770300000000,2057.52,2107.34,2041.33,2045.37,857229.163,1770303599999,1777854327.29283,1616065,429369.123,890950953.42690,0
1770303600000,2045.37,2053.25,1925.41,1959.21,2486861.930,1770307199999,4912470801.85942,2898776,1140256.121,2251248113.14031,0
1770307200000,1959.21,2017.49,1942.63,1997.34,935146.619,1770310799999,1847911584.15093,1831908,494490.446,977533345.81959,0
1770310800000,1997.33,2000.72,1941.09,1953.53,754238.795,1770314399999,1484835651.66545,1520571,373109.297,734712916.25149,0
1770314400000,1953.53,1967.93,1912.54,1948.76,801343.528,1770317999999,1554229681.06211,1618166,385068.835,747094446.51948,0
1770318000000,1948.76,1952.09,1916.19,1927.24,406217.117,1770321599999,785897643.27962,1153847,207086.762,400645127.21377,0
1770321600000,1927.24,1941.99,1823.16,1868.38,1584330.872,1770325199999,2964424472.35893,2336693,738481.453,1382118940.33303,0
1770325200000,1868.37,1911.14,1838.00,1848.73,916530.230,1770328799999,1716880522.14111,1974672,457413.569,857105788.99311,0
1770328800000,1848.74,1889.21,1813.44,1869.54,675945.166,1770332399999,1252622345.97607,1282818,343421.943,636902444.49916,0
1770332400000,1869.52,1906.53,1818.05,1824.95,759174.800,1770335999999,1412658214.46979,1397140,340544.519,634486359.94738,0
