open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1726099200000,2339.18,2341.72,2338.61,2339.82,3160.860,1726099499999,7396681.41941,5450,1832.158,4287277.54460,0
1726099500000,2339.82,2341.45,2339.00,2339.82,1905.612,1726099799999,4459637.98926,4576,1006.254,2354854.82912,0
1726099800000,2339.82,2342.49,2338.60,2339.81,3265.671,1726100099999,7643289.71156,5407,1688.123,3951295.73162,0
1726100100000,2339.81,2342.51,2338.26,2342.51,3738.040,1726100399999,8748469.92576,5370,2512.317,5879997.21679,0
1726100400000,2342.51,2358.86,2340.00,2350.93,29607.390,1726100699999,69605944.43803,23098,20163.362,47388461.21871,0
1726100700000,2350.94,2353.88,2345.37,2352.04,12663.001,1726100999999,29759814.18667,16958,6337.202,14893817.27861,0
1726101000000,2352.03,2354.48,2350.00,2351.35,7792.111,1726101299999,18332152.56891,11482,3233.990,7607895.10323,0
1726101300000,2351.36,2362.38,2351.36,2359.96,17507.883,1726101599999,41304215.97856,21983,11029.868,26018383.88129,0
1726101600000,2359.96,2364.50,2358.67,2363.61,12667.250,1726101899999,29920649.68688,13986,6242.736,14746554.91698,0
1726101900000,2363.61,2364.46,2356.57,2357.11,6132.160,1726102199999,14476600.76637,9341,2141.712,5055439.93605,0
1726102200000,2357.10,2360.00,2352.50,2352.62,5477.116,1726102499999,12901142.55964,9334,2576.688,6069128.20491,0
1726102500000,2352.63,2354.55,2351.13,2351.13,3910.473,1726102799999,9200317.03334,6324,1431.359,3367575.07339,0
1726102800000,2351.12,2356.25,2351.12,2354.37,5318.900,1726103099999,12521196.62616,7249,3553.441,8364345.94668,0
1726103100000,2354.37,2357.49,2352.81,2355.74,2873.683,1726103399999,6766798.03665,5953,1324.487,3119114.06984,0
1726103400000,2355.74,2356.00,2351.51,2352.18,2552.592,1726103699999,6007587.55333,6267,989.013,2327836.10572,0
1726103700000,2352.18,2357.04,2351.51,2352.75,6046.630,1726103999999,14237117.29285,7666,2976.141,7005591.51749,0
1726104000000,2352.75,2353.90,2351.12,2353.82,2026.004,1726104299999,4766479.53004,4840,1006.302,2367485.50330,0
1726104300000,2353.81,2358.85,2353.02,2358.71,3035.426,1726104599999,7153886.60790,5642,1842.916,4343153.30369,0
1726104600000,2358.72,2366.05,2358.00,2365.18,7604.532,1726104899999,17959786.59572,11066,4683.932,11063631.48013,0
