1593993600000,227.61,228.19,227.60,228.02,2175.612,1593993659999,495868.82433,503,1317.338,300192.92781,0
1593993660000,228.01,228.15,227.95,228.01,640.433,1593993719999,146050.12769,177,428.365,97697.42639,0
1593993720000,228.00,228.12,227.92,228.03,777.326,1593993779999,177246.25999,164,382.228,87167.88604,0
1593993780000,228.01,228.05,227.72,227.86,646.794,1593993839999,147409.81617,208,129.724,29568.88239,0
1593993840000,227.87,228.12,227.87,227.90,574.902,1593993899999,131081.53503,152,246.346,56176.13127,0
1593993900000,227.91,228.05,227.71,227.73,670.278,1593993959999,152737.40518,253,226.445,51621.80679,0
1593993960000,227.73,227.82,227.73,227.78,213.644,1593994019999,48664.70750,96,126.028,28709.61665,0
1593994020000,227.75,227.89,227.70,227.71,295.526,1593994079999,67317.36511,129,155.170,35348.68560,0
1593994080000,227.70,227.71,227.50,227.54,1451.501,1593994139999,330301.66919,273,134.125,30523.15295,0
1593994140000,227.53,227.55,227.48,227.50,477.063,1593994199999,108537.87959,114,113.509,25825.90390,0
1593994200000,227.50,227.54,227.42,227.43,3454.972,1593994259999,786077.28583,305,2754.791,626809.26018,0
1593994260000,227.43,227.50,227.10,227.45,1421.133,1593994319999,322989.16290,452,523.353,118972.68120,0
1593994320000,227.46,227.55,227.41,227.54,419.150,1593994379999,95343.78690,132,120.884,27497.85222,0
1593994380000,227.54,227.54,227.41,227.43,340.249,1593994439999,77391.02922,110,178.650,40635.25915,0
1593994440000,227.43,227.45,227.40,227.43,112.803,1593994499999,25652.66295,59,6.018,1368.59529,0
1593994500000,227.42,227.53,227.40,227.45,148.046,1593994559999,33674.72891,87,42.927,9764.84660,0
1593994560000,227.45,227.45,227.33,227.38,216.555,1593994619999,49244.36869,83,33.286,7570.54492,0
1593994620000,227.41,227.52,227.41,227.46,700.901,1593994679999,159430.68022,134,631.274,143592.64753,0
1593994680000,227.45,227.63,227.45,227.59,232.771,1593994739999,52970.31925,116,204.917,46631.99028,0
1593994740000,227.59,227.59,227.47,227.48,29.569,1593994799999,6727.36425,62,7.424,1688.81203,0
1593994800000,227.47,227.53,227.47,227.53,259.803,1593994859999,59100.99448,82,251.676,57252.08982,0
1593994860000,227.52,227.53,227.50,227.50,35.907,1593994919999,8169.25504,63,8.474,1927.92429,0
1593994920000,227.50,227.53,227.50,227.51,67.601,1593994979999,15380.41864,55,5.079,1155.61169,0
1593994980000,227.51,227.52,227.48,227.50,179.081,1593995039999,40742.57958,80,89.566,20377.89032,0
1593995040000,227.48,227.52,227.34,227.46,535.081,1593995099999,121693.10270,137,103.321,23496.06581,0
1593995100000,227.47,227.66,227.47,227.49,861.862,1593995159999,196130.91646,161,633.231,144096.88817,0
1593995160000,227.49,227.54,227.48,227.50,36.631,1593995219999,8334.21530,42,14.075,3202.16505,0
1593995220000,227.49,227.61,227.49,227.60,57.767,1593995279999,13144.98001,69,48.305,10992.01921,0
1593995280000,227.61,227.67,227.55,227.55,127.725,1593995339999,29068.89412,80,45.709,10403.47188,0
