open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1775520000000,2106.14,2119.34,2104.54,2111.50,230936.725,1775523599999,487748494.92139,296404,131266.153,277213474.94138,0
1775523600000,2111.50,2119.78,2096.29,2098.28,213646.657,1775527199999,450404026.00341,290032,97112.565,204684992.31109,0
1775527200000,2098.28,2110.75,2091.93,2105.70,150762.142,1775530799999,316981559.69110,204870,71235.663,149777217.83913,0
1775530800000,2105.69,2109.00,2102.57,2107.19,61146.761,1775534399999,128814763.54201,102509,30202.558,63627835.11943,0
1775534400000,2107.20,2118.25,2102.16,2113.08,102382.228,1775537999999,216054938.67355,144288,54161.244,114320435.98574,0
1775538000000,2113.08,2113.66,2102.46,2104.45,75512.260,1775541599999,159087977.25279,113265,33846.204,71315792.73617,0
1775541600000,2104.45,2106.07,2095.35,2103.01,113028.360,1775545199999,237389169.16708,157831,55993.592,117611795.87015,0
1775545200000,2103.01,2105.31,2097.50,2103.00,65215.119,1775548799999,137046374.97453,112708,35498.554,74608076.35579,0
1775548800000,2102.99,2116.43,2102.35,2113.99,135890.743,1775552399999,286756177.87484,212955,75635.393,159614199.06938,0
1775552400000,2113.99,2132.96,2113.32,2127.26,239504.188,1775555999999,509038260.74570,258589,135897.350,288807370.63632,0
1775556000000,2127.26,2130.78,2085.10,2088.29,419506.668,1775559599999,882805796.24979,462166,181144.565,381169634.94178,0
1775559600000,2088.29,2093.23,2080.57,2088.47,238995.278,1775563199999,498868409.26851,282200,126628.835,264373367.75095,0
1775563200000,2088.48,2092.26,2073.10,2085.77,378939.087,1775566799999,788648498.15642,411338,181692.964,378230167.74598,0
1775566800000,2085.76,2092.61,2073.42,2073.98,225855.451,1775570399999,470241411.03278,380097,113169.173,235663016.51526,0
1775570400000,2073.97,2080.61,2058.01,2068.48,415350.304,1775573999999,859433497.25618,545151,202609.918,419319494.40014,0
1775574000000,2068.49,2082.39,2063.64,2079.26,216787.603,1775577599999,449801146.67807,316407,111162.190,230650827.62709,0
1775577600000,2079.26,2089.36,2076.41,2082.61,195885.892,1775581199999,408063502.02581,270083,101573.107,211604704.14910,0
1775581200000,2082.62,2115.81,2078.60,2098.29,287521.252,1775584799999,602957361.17994,324348,155823.295,326829029.99251,0
1775584800000,2098.29,2100.49,2081.41,2085.32,149893.403,1775588399999,313397307.95613,185175,60949.648,127480223.49933,0
1775588400000,2085.31,2117.00,2083.17,2112.52,318945.138,1775591999999,670304523.50818,464464,173592.744,364746399.98929,0
1775592000000,2112.52,2124.80,2109.43,2114.57,227191.435,1775595599999,481044977.80224,298773,113740.168,240837030.41408,0
1775595600000,2114.56,2152.86,2114.47,2144.25,443345.624,1775599199999,948607132.62672,479925,263920.208,564772817.54454,0
1775599200000,2144.26,2219.69,2144.26,2219.20,975854.175,1775602799999,2128072746.29007,1162210,539031.282,1176184546.87715,0
1775602800000,2219.20,2273.00,2214.23,2239.14,999049.642,1775606399999,2240232347.22730,1398054,497861.398,1116859289.54407,0
