open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1753920000000,3808.67,3849.00,3799.78,3842.61,312249.972,1753923599999,1195512680.70808,314499,171412.216,656298481.83524,0
1753923600000,3842.61,3849.84,3827.45,3836.29,170313.320,1753927199999,653533152.61635,194528,75778.920,290809523.74330,0
1753927200000,3836.28,3863.00,3829.18,3860.99,173274.614,1753930799999,666925805.83542,198113,100524.023,386972968.73107,0
1753930800000,3860.99,3867.00,3854.13,3861.97,106375.141,1753934399999,410525459.37443,133411,46505.331,179487359.70736,0
1753934400000,3861.97,3870.00,3853.31,3869.86,115141.682,1753937999999,444601286.10250,122905,57622.584,222561160.05924,0
1753938000000,3869.86,3869.86,3854.72,3857.94,94974.536,1753941599999,366687243.68464,89577,42360.215,163539791.69188,0
1753941600000,3857.94,3878.00,3853.18,3872.89,123885.124,1753945199999,478922553.00577,127791,71213.411,275330614.15038,0
1753945200000,3872.89,3876.28,3859.70,3862.16,100580.313,1753948799999,388850279.89924,118366,47130.491,182235068.44471,0
1753948800000,3862.15,3872.98,3855.87,3862.08,86451.302,1753952399999,334060643.84514,100020,43749.917,169075672.34741,0
1753952400000,3862.08,3865.67,3853.00,3861.55,87103.920,1753955999999,336180769.03683,97714,42715.173,164872395.11844,0
1753956000000,3861.54,3865.47,3851.20,3853.74,81455.431,1753959599999,314244747.94433,91566,38367.117,148021472.22861,0
1753959600000,3853.73,3856.62,3824.05,3836.87,220793.579,1753963199999,847664144.14524,214904,97625.723,374788239.78473,0
1753963200000,3836.87,3844.01,3821.00,3833.00,221907.188,1753966799999,850416370.12918,230985,115649.421,443246969.58777,0
1753966800000,3833.01,3833.55,3784.10,3805.32,548649.827,1753970399999,2087183230.30237,499856,268967.317,1023138283.43740,0
1753970400000,3805.33,3813.82,3763.35,3766.59,448005.465,1753973999999,1694082831.87745,491304,210749.311,797040080.79908,0
1753974000000,3766.60,3795.83,3760.16,3786.01,273683.261,1753977599999,1034947368.47093,327674,144473.521,546378936.37247,0
1753977600000,3786.01,3816.99,3778.81,3801.93,263625.262,1753981199999,1001706158.83015,318997,135338.791,514325035.94907,0
1753981200000,3801.93,3802.90,3765.60,3774.17,249830.153,1753984799999,944804466.09568,340702,118128.725,446799317.33434,0
1753984800000,3774.17,3787.12,3746.00,3773.67,346876.002,1753988399999,1306020532.74776,352948,168572.143,634885973.38510,0
1753988400000,3773.67,3779.80,3733.00,3736.19,281463.464,1753991999999,1055355311.99640,341404,126838.291,475703491.05089,0
1753992000000,3736.20,3747.30,3715.00,3732.94,328980.542,1753995599999,1227027633.01556,354535,151224.349,564270337.11404,0
1753995600000,3732.93,3757.15,3707.24,3729.31,260328.767,1753999199999,972297839.98742,242829,124013.945,463520257.95539,0
1753999200000,3729.30,3729.35,3700.00,3707.49,212327.551,1754002799999,788154618.81346,329949,102228.321,379558844.68782,0
1754002800000,3707.50,3727.51,3682.23,3696.58,289058.340,1754006399999,1069849294.39265,355219,130827.948,484307788.11632,0
