open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1708300800000,2883.56,2884.80,2878.69,2881.05,11770.945,1708301099999,33922131.96120,13378,5200.366,14987879.82943,0
1708301100000,2881.06,2883.93,2880.59,2883.66,6340.034,1708301399999,18275354.42600,10012,3030.913,8736573.55563,0
1708301400000,2883.66,2886.75,2882.81,2883.88,6311.237,1708301699999,18208823.45631,11025,2765.571,7978935.70577,0
1708301700000,2883.88,2884.94,2874.70,2877.23,7619.156,1708301999999,21932813.08068,13452,3559.079,10244360.07177,0
1708302000000,2877.23,2882.40,2876.87,2880.38,4339.510,1708302299999,12493141.98254,7564,2087.521,6010724.45619,0
1708302300000,2880.37,2884.21,2879.73,2882.77,4590.492,1708302599999,13231840.11003,7870,2640.137,7609818.17492,0
1708302600000,2882.76,2883.39,2876.87,2881.66,4197.004,1708302899999,12089676.85055,8802,1931.227,5563016.55537,0
1708302900000,2881.65,2894.56,2878.83,2892.31,19178.173,1708303199999,55389751.36147,21585,12329.357,35608145.27865,0
1708303200000,2892.31,2895.95,2876.42,2878.77,13696.310,1708303499999,39502363.98258,19756,5447.399,15716002.54059,0
1708303500000,2878.77,2879.87,2870.00,2874.26,13031.925,1708303799999,37459879.49793,16740,5849.916,16813753.68807,0
1708303800000,2874.26,2874.26,2866.06,2872.32,11873.874,1708304099999,34073603.12337,16777,5651.066,16216162.84804,0
1708304100000,2872.36,2875.44,2870.51,2873.25,5023.483,1708304399999,14433133.15452,7907,2158.296,6201287.49300,0
1708304400000,2873.26,2874.44,2862.91,2865.90,10879.281,1708304699999,31196994.40925,15112,3958.208,11351531.37250,0
1708304700000,2865.90,2870.68,2864.77,2868.51,8348.675,1708304999999,23941554.69243,12367,4440.762,12735257.22442,0
1708305000000,2868.51,2870.52,2866.61,2870.00,4764.853,1708305299999,13666524.56948,7947,2721.889,7807080.97409,0
1708305300000,2870.00,2870.84,2865.94,2866.92,4842.534,1708305599999,13889474.39119,6418,1952.655,5599877.85166,0
1708305600000,2866.93,2870.36,2866.56,2866.90,2626.733,1708305899999,7533740.50637,5027,1680.604,4820100.47222,0
1708305900000,2866.90,2868.36,2865.93,2865.96,2930.874,1708306199999,8401967.92171,5129,1492.115,4277651.54770,0
1708306200000,2865.96,2871.04,2865.58,2868.46,4652.040,1708306499999,13345881.56312,5777,2571.233,7376378.48447,0
1708306500000,2868.45,2868.45,2856.40,2864.65,15530.282,1708306799999,44445270.98650,19318,6103.832,17471535.07748,0
1708306800000,2864.65,2867.23,2863.25,2865.38,5054.654,1708307099999,14482581.78765,8523,2716.537,7784082.26215,0
1708307100000,2865.26,2869.45,2865.15,2867.04,6184.910,1708307399999,17735719.95432,8101,3951.626,11331032.45785,0
1708307400000,2867.05,2870.00,2867.05,2869.20,3516.928,1708307699999,10089927.24887,5471,2600.269,7459955.86393,0
1708307700000,2869.20,2869.70,2867.34,2869.20,2521.609,1708307999999,7232274.09335,3822,1269.245,3640494.94938,0
1708308000000,2869.20,2873.27,2869.20,2869.50,5044.628,1708308299999,14485078.07347,7779,2945.671,8458296.02056,0
1708308300000,2869.50,2873.24,2869.20,2870.56,3367.136,1708308599999,9667443.21596,5431,2019.297,5797619.40722,0
1708308600000,2870.56,2881.24,2869.74,2880.19,12288.606,1708308899999,35349589.01406,16386,8096.160,23286132.96830,0
1708308900000,2880.19,2882.84,2875.22,2878.26,7427.577,1708309199999,21378855.15769,10885,3388.432,9753102.46324,0
1708309200000,2878.26,2885.00,2877.13,2880.69,7180.943,1708309499999,20693397.29594,12847,4336.903,12496211.58169,0
1708309500000,2880.69,2888.80,2880.10,2888.80,9731.973,1708309799999,28086392.83130,14062,6416.468,18517406.34794,0
1708309800000,2888.79,2891.69,2883.10,2883.64,10583.648,1708310099999,30561003.39431,15203,4921.676,14215071.67308,0
1708310100000,2883.66,2888.12,2882.43,2887.99,4692.228,1708310399999,13538062.93902,7563,2473.395,7136534.41616,0
1708310400000,2887.99,2888.64,2885.68,2886.66,5384.830,1708310699999,15547233.90691,9111,2081.428,6009515.64849,0
1708310700000,2886.66,2887.16,2882.70,2886.52,5056.609,1708310999999,14587306.06661,8746,2399.043,6920738.90517,0
1708311000000,2886.51,2887.77,2884.18,2886.10,3960.040,1708311299999,11429049.52582,7276,1934.064,5582060.99677,0
1708311300000,2886.09,2886.09,2882.63,2884.39,6401.790,1708311599999,18460636.36140,6869,2295.748,6619943.85915,0
1708311600000,2884.38,2887.85,2883.34,2886.53,3602.570,1708311899999,10395626.79335,7797,1497.586,4321313.74034,0
1708311900000,2886.52,2886.54,2882.24,2884.94,5361.727,1708312199999,15460471.80069,7805,2314.343,6673235.93868,0
1708312200000,2884.94,2890.69,2882.40,2890.63,7377.060,1708312499999,21297934.71019,8856,4864.004,14044672.31162,0
1708312500000,2890.63,2890.95,2884.38,2885.23,7959.380,1708312799999,22982263.30212,9737,2810.903,8116587.30521,0
1708312800000,2885.04,2886.52,2881.85,2882.18,5436.104,1708313099999,15678143.71035,6769,1844.649,5320528.06373,0
1708313100000,2882.18,2882.45,2878.59,2882.00,4444.411,1708313399999,12802872.46844,8735,2075.374,5978318.03812,0
1708313400000,2881.99,2882.69,2879.69,2882.69,2723.939,1708313699999,7848428.23231,5452,1130.732,3258016.36879,0
1708313700000,2882.68,2883.54,2877.02,2878.82,4764.685,1708313999999,13722545.83497,9237,1594.009,4591045.67102,0
1708314000000,2878.82,2884.65,2878.82,2881.62,4047.160,1708314299999,11665669.69170,8118,1802.809,5195513.37930,0
1708314300000,2881.61,2886.55,2881.12,2886.54,4241.061,1708314599999,12232486.88458,7825,2328.902,6717574.61346,0
1708314600000,2886.54,2888.00,2885.60,2888.00,5590.308,1708314899999,16139362.47372,8033,3489.529,10074671.25739,0
1708314900000,2888.00,2891.25,2887.52,2888.82,8689.197,1708315199999,25107515.22613,11291,4509.663,13031104.10960,0
1708315200000,2888.82,2889.51,2886.07,2886.78,5671.048,1708315499999,16374870.38254,8359,1845.591,5328991.86583,0
1708315500000,2886.78,2887.30,2885.08,2887.29,3236.768,1708315799999,9342181.30960,8997,1358.237,3920229.15201,0
1708315800000,2887.30,2887.30,2883.45,2884.05,3500.258,1708316099999,10098227.92771,6413,1231.434,3552321.96754,0
1708316100000,2884.05,2886.28,2882.27,2886.27,3774.589,1708316399999,10888038.43542,7161,2449.538,7066059.17448,0
1708316400000,2886.26,2896.14,2886.26,2895.01,17895.552,1708316699999,51768294.21698,20230,11878.066,34359640.39309,0
1708316700000,2895.02,2898.00,2892.44,2894.62,8659.777,1708316999999,25069215.89522,15021,4174.505,12085817.68501,0
1708317000000,2894.49,2907.95,2893.86,2895.95,31946.225,1708317299999,92652487.34823,29993,19705.567,57163048.83730,0
1708317300000,2895.95,2898.03,2891.08,2893.33,13698.992,1708317599999,39648903.26394,18197,5459.683,15802948.16923,0
1708317600000,2893.32,2896.87,2891.77,2895.65,8597.079,1708317899999,24886989.20039,11829,4143.126,11994141.16296,0
1708317900000,2895.65,2896.28,2892.11,2892.69,3721.837,1708318199999,10769944.33726,8821,1475.517,4269514.51215,0
1708318200000,2892.69,2895.70,2892.00,2893.50,3650.671,1708318499999,10564848.01167,9215,1749.032,5061514.27228,0
1708318500000,2893.50,2900.42,2893.03,2897.69,11433.340,1708318799999,33124437.26197,12996,6074.051,17598903.39520,0
1708318800000,2897.69,2901.08,2888.01,2888.39,13684.513,1708319099999,39600850.75294,20167,5418.253,15682149.65130,0
1708319100000,2888.38,2889.61,2884.28,2886.28,18311.230,1708319399999,52852335.33328,19411,6282.418,18133380.94979,0
1708319400000,2886.27,2887.99,2885.49,2887.99,5059.932,1708319699999,14606470.58103,8628,2306.757,6658878.25241,0
1708319700000,2887.99,2893.38,2887.43,2891.88,6818.453,1708319999999,19710795.99205,9740,4587.924,13262898.96575,0
1708320000000,2891.89,2894.80,2891.20,2893.76,3222.427,1708320299999,9322638.39427,6615,1670.838,4834213.82969,0
1708320300000,2893.76,2896.00,2893.56,2895.71,4576.413,1708320599999,13248467.58602,6468,2501.866,7243103.48634,0
1708320600000,2895.70,2899.91,2893.00,2894.21,8302.864,1708320899999,24048960.73188,13147,4056.439,11750374.76799,0
1708320900000,2894.21,2894.76,2886.82,2887.39,7559.100,1708321199999,21839952.73595,13171,3200.619,9247012.92541,0
1708321200000,2887.40,2894.15,2886.75,2891.19,4653.736,1708321499999,13450259.55266,8216,2064.381,5966391.20183,0
1708321500000,2891.19,2893.11,2887.48,2891.12,6403.110,1708321799999,18503886.70332,10222,3041.696,8789212.76279,0
1708321800000,2891.12,2899.58,2891.11,2899.21,7164.312,1708322099999,20752626.67275,11489,3718.741,10770853.63557,0
