open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1700438400000,2012.45,2013.96,2005.74,2007.44,18806.724,1700438699999,37787998.05282,16233,6141.221,12338261.62391,0
1700438700000,2007.44,2008.71,2005.24,2005.69,8095.633,1700438999999,16248556.38675,10358,3685.690,7398029.91491,0
1700439000000,2005.68,2008.79,2005.07,2005.30,7175.328,1700439299999,14397423.83340,8445,3305.568,6633235.17733,0
1700439300000,2005.29,2007.03,2004.02,2004.08,6681.748,1700439599999,13402598.06897,6874,2935.909,5889229.23743,0
1700439600000,2004.08,2005.71,2002.60,2004.22,7228.916,1700439899999,14485556.50419,8621,3617.295,7249032.66555,0
1700439900000,2004.21,2005.33,2000.59,2000.70,7782.611,1700440199999,15582426.26418,8388,2512.646,5030640.04287,0
1700440200000,2000.63,2001.39,1995.81,1999.19,23023.637,1700440499999,46005701.23464,19279,10863.389,21706469.16774,0
1700440500000,1999.20,2004.54,1999.19,2004.25,11332.009,1700440799999,22690468.82178,8864,7374.818,14767131.05848,0
1700440800000,2004.25,2005.92,2002.05,2005.09,7459.348,1700441099999,14950410.40840,6449,4162.770,8343666.94832,0
1700441100000,2005.09,2005.76,2003.36,2004.83,4502.476,1700441399999,9027759.43905,4825,2240.455,4492576.96325,0
1700441400000,2004.84,2005.18,2001.50,2004.47,4966.603,1700441699999,9949746.86786,5512,2032.850,4072415.18762,0
1700441700000,2004.47,2007.96,2002.24,2006.92,10530.055,1700441999999,21121059.82141,7306,5933.436,11900760.49635,0
1700442000000,2006.93,2008.45,2003.45,2005.99,8690.777,1700442299999,17435145.63128,7271,4444.479,8918273.95899,0
1700442300000,2005.99,2008.10,2003.20,2003.66,5106.101,1700442599999,10238752.33893,6103,2382.356,4777972.96141,0
1700442600000,2003.69,2005.05,2002.15,2003.55,5277.643,1700442899999,10573896.25861,4543,1774.093,3554119.89839,0
1700442900000,2003.55,2004.66,2002.07,2004.66,4564.199,1700443199999,9144552.87664,4833,2132.315,4272447.37774,0
1700443200000,2004.66,2006.21,2003.05,2005.93,4124.127,1700443499999,8267136.31163,4354,2745.239,5503488.18354,0
1700443500000,2005.93,2006.91,2005.43,2006.28,3022.471,1700443799999,6064202.86396,3203,1281.328,2570888.97481,0
1700443800000,2006.29,2006.97,2005.38,2006.43,3607.614,1700444099999,7237454.40283,3791,2033.207,4078858.45204,0
1700444100000,2006.43,2006.92,2005.04,2005.86,2418.875,1700444399999,4851673.20500,3100,1179.710,2366280.66338,0
1700444400000,2005.85,2008.31,2005.01,2007.33,5614.598,1700444699999,11268459.55110,4435,4167.542,8364188.45086,0
1700444700000,2007.33,2007.43,2005.14,2005.16,4782.709,1700444999999,9592170.68341,3767,1698.448,3406588.37937,0
1700445000000,2005.15,2005.71,2003.76,2004.15,6347.174,1700445299999,12725311.46700,6080,2136.904,4283980.04674,0
1700445300000,2004.15,2007.18,2003.91,2006.88,4196.846,1700445599999,8418882.71781,4689,2533.609,5082361.92215,0
1700445600000,2006.89,2008.39,2004.04,2004.37,4248.625,1700445899999,8523910.66903,6204,1843.103,3697261.87560,0
1700445900000,2004.39,2005,2002.39,2002.73,4822.723,1700446199999,9662812.96622,5431,1870.670,3748386.71624,0
1700446200000,2002.73,2002.99,2000.45,2000.85,5605.287,1700446499999,11219300.17870,5741,2330.394,4664689.32193,0
1700446500000,2000.85,2003.33,2000.13,2002.79,5076.523,1700446799999,10161630.84025,4762,3281.176,6567293.12146,0
1700446800000,2002.79,2005.96,2002.36,2005.25,3515.343,1700447099999,7044509.65474,4243,1727.560,3462156.93945,0
1700447100000,2005.25,2008.13,2005.16,2006.79,8856.731,1700447399999,17776421.67632,6218,4267.749,8565288.38910,0
1700447400000,2006.80,2006.95,2004,2004.15,4421.722,1700447699999,8866390.28687,4444,1650.055,3308569.46783,0
1700447700000,2004.15,2005.82,2003.61,2005.49,2057.545,1700447999999,4124398.19664,2675,1208.446,2422406.27661,0
1700448000000,2005.50,2008.59,2005.29,2008.25,3663.430,1700448299999,7353571.68532,4697,2568.388,5155840.86958,0
1700448300000,2008.24,2008.67,2006.50,2007.23,3315.823,1700448599999,6657727.47284,4338,1344.677,2700065.39105,0
1700448600000,2007.24,2009.44,2006.10,2009.37,4188.678,1700448899999,8410149.51563,4556,2457.161,4934319.23538,0
1700448900000,2009.38,2011.85,2008.39,2010.33,7669.228,1700449199999,15416236.96074,7414,5221.192,10495155.36495,0
1700449200000,2010.33,2011.15,2008.21,2009.09,3279.389,1700449499999,6589683.47552,4694,1450.780,2914932.77910,0
1700449500000,2009.05,2009.50,2006.60,2006.61,3145.927,1700449799999,6316466.25046,3869,790.817,1587755.94258,0
1700449800000,2006.60,2006.91,2005.14,2005.59,3808.440,1700450099999,7640560.14656,3803,1524.605,3058791.57665,0
1700450100000,2005.59,2005.61,2002.64,2004.30,6148.630,1700450399999,12321304.28818,6151,2004.256,4016465.48945,0
1700450400000,2004.30,2004.59,2002,2004.04,4139.912,1700450699999,8293522.37165,4088,2109.384,4226041.78772,0
1700450700000,2004.05,2004.96,2003.54,2004.41,1745.809,1700450999999,3498741.36604,2845,982.861,1969696.29041,0
1700451000000,2004.41,2004.86,2001.53,2001.95,3452.951,1700451299999,6915028.18706,3926,1192.379,2387690.15415,0
1700451300000,2001.94,2001.95,2000.54,2000.70,5458.803,1700451599999,10924148.29195,4312,1515.630,3033330.99429,0
1700451600000,2000.71,2001.10,1996.29,1998,19118.499,1700451899999,38210045.70571,13750,7677.315,15344298.79729,0
1700451900000,1998,2000.14,1997.30,1999.53,8598.035,1700452199999,17186342.68523,7390,3664.494,7324290.10036,0
1700452200000,1999.52,1999.98,1998.60,1999.29,3981.019,1700452499999,7959355.54083,4365,2106.019,4210585.90511,0
1700452500000,1999.30,2000.95,1999.30,2000.69,2297.429,1700452799999,4595592.32580,2974,1457.198,2914757.11528,0
1700452800000,2000.68,2001.59,1999.44,1999.86,4599.985,1700453099999,9203352.04542,4054,1939.598,3880962.53911,0
1700453100000,1999.86,1999.92,1997.34,1999.50,5771.387,1700453399999,11534745.06355,5012,2168.225,4333176.62875,0
1700453400000,1999.50,2000.18,1998.15,1999.71,3000.924,1700453699999,5999925.09008,3874,1662.742,3324546.78761,0
