open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1739750400000,2660.01,2671.42,2657.36,2669.91,50664.697,1739753999999,135039325.46859,120490,24732.061,65919136.05476,0
1739754000000,2669.91,2682.86,2657.16,2678.65,57682.987,1739757599999,154091989.23892,114014,31459.569,84056354.74209,0
1739757600000,2678.64,2683.20,2665.80,2668.11,41530.533,1739761199999,111096670.52330,89575,17809.305,47644600.04890,0
1739761200000,2668.10,2673.44,2655.91,2670.83,52789.628,1739764799999,140692329.02788,102553,25869.333,68960282.75080,0
1739764800000,2670.83,2671.12,2656.79,2660.70,49682.811,1739768399999,132286449.46827,94690,22822.299,60768219.18293,0
1739768400000,2660.70,2672.56,2632.81,2669.99,174589.189,1739771999999,463534410.85755,243688,83035.684,220565685.78249,0
1739772000000,2669.99,2688.00,2667.12,2685.32,96521.754,1739775599999,258627914.24127,162570,52050.343,139474827.99576,0
1739775600000,2685.32,2694.76,2674.01,2680.47,110393.421,1739779199999,296408346.37050,174905,54028.129,145057870.27587,0
1739779200000,2680.48,2717.06,2675.39,2713.91,177863.144,1739782799999,480137825.86906,247473,106880.144,288572601.81493,0
1739782800000,2713.91,2741.95,2711.19,2732.40,215431.607,1739786399999,586733435.88442,304907,121090.018,329838053.16232,0
1739786400000,2732.40,2773.93,2730.20,2748.76,314848.859,1739789999999,867889648.52633,427830,156990.704,432738145.00614,0
1739790000000,2748.75,2763.60,2740.19,2753.93,131507.712,1739793599999,361472577.19239,220363,67479.515,185505764.45210,0
1739793600000,2753.94,2777.95,2752.66,2765.17,162656.057,1739797199999,449945039.78643,233267,83413.546,230774434.10936,0
1739797200000,2765.17,2782.00,2758.47,2775.10,152893.713,1739800799999,423695458.51813,213596,83405.396,231163478.27087,0
1739800800000,2775.10,2826.78,2775.09,2825.54,431998.274,1739804399999,1211430367.53376,510295,246864.233,692244693.53040,0
1739804400000,2825.54,2848.76,2745.00,2754.74,563079.873,1739807999999,1575964108.78017,646580,269005.113,753519358.87747,0
1739808000000,2754.73,2764.28,2722.08,2724.42,403023.830,1739811599999,1104000607.41596,524250,190661.649,522453423.71684,0
1739811600000,2724.42,2749.67,2724.41,2731.17,161464.286,1739815199999,441848035.54508,254712,85355.387,233577686.72487,0
1739815200000,2731.18,2731.72,2695.00,2699.59,253903.152,1739818799999,688860580.35629,346955,114011.635,309344422.93607,0
1739818800000,2699.60,2720.92,2685.48,2716.38,147893.482,1739822399999,399834711.50251,251138,74700.706,202014613.46636,0
1739822400000,2716.37,2745.00,2714.95,2731.30,96635.554,1739825999999,263969466.02332,185490,49972.628,136500771.55782,0
1739826000000,2731.31,2777.20,2730.56,2775.32,113417.878,1739829599999,312491299.80579,195593,61267.045,168852802.03672,0
1739829600000,2775.32,2776.48,2731.05,2736.45,98373.062,1739833199999,270985847.45344,161370,39983.737,110121984.82028,0
1739833200000,2736.43,2749.95,2732.80,2743.00,55646.666,1739836799999,152626277.63624,116753,30897.184,84756428.85723,0
