open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1695513600000,1592.97,1593.03,1592.57,1592.67,2021.321,1695513899999,3219624.57375,2042,788.225,1255496.18487,0
1695513900000,1592.66,1592.74,1592.52,1592.74,982.807,1695514199999,1565256.39127,1123,409.019,651413.31196,0
1695514200000,1592.73,1592.74,1592.51,1592.69,782.116,1695514499999,1245635.75915,752,267.813,426512.17921,0
1695514500000,1592.68,1592.69,1592.19,1592.26,968.323,1695514799999,1541915.35986,906,553.781,881795.99156,0
1695514800000,1592.25,1592.86,1592.25,1592.74,1442.221,1695515099999,2297058.81928,1117,934.947,1489063.84810,0
1695515100000,1592.74,1593.20,1592.74,1593.20,514.060,1695515399999,818840.99489,615,440.856,702241.46284,0
1695515400000,1593.20,1593.65,1592.43,1592.43,1785.630,1695515699999,2845178.58545,2120,919.438,1465031.71060,0
1695515700000,1592.43,1592.44,1591.72,1591.72,902.376,1695515999999,1436667.12928,1085,343.774,547319.10202,0
1695516000000,1591.73,1592,1591.68,1591.69,541.052,1695516299999,861271.39047,763,179.134,285144.30311,0
1695516300000,1591.68,1591.78,1591.13,1591.78,1292.058,1695516599999,2056228.29493,1399,627.449,998550.62139,0
1695516600000,1591.77,1592.13,1591.54,1591.82,716.476,1695516899999,1140545.20269,1116,401.679,639408.65930,0
1695516900000,1591.82,1591.83,1591.38,1591.83,584.405,1695517199999,930160.90954,888,385.450,613491.07188,0
1695517200000,1591.83,1592,1590.71,1591.04,1547.748,1695517499999,2462757.55503,1831,713.648,1135494.41697,0
1695517500000,1591.04,1591.04,1590.20,1590.29,1715.621,1695517799999,2728550.72819,1672,586.254,932364.84966,0
1695517800000,1590.30,1590.61,1589.95,1590.61,2092.154,1695518099999,3326786.11141,1455,1122.071,1784220.80761,0
1695518100000,1590.60,1590.76,1590.09,1590.09,1122.155,1695518399999,1784664.27456,1175,371.826,591399.85513,0
1695518400000,1590.10,1591.16,1590.09,1590.97,1077.735,1695518699999,1714337.87970,1023,537.251,854451.43005,0
1695518700000,1590.97,1592.09,1590.97,1592.08,1776.987,1695518999999,2827862.39588,1155,1424.566,2266997.50368,0
1695519000000,1592.09,1592.31,1592.08,1592.30,891.206,1695519299999,1418977.76177,732,536.705,854510.83568,0
1695519300000,1592.30,1592.90,1592,1592.90,1321.961,1695519599999,2105100.38800,1308,966.260,1538719.05698,0
1695519600000,1592.89,1592.98,1592.43,1592.75,852.645,1695519899999,1358077.44009,1020,337.507,537561.09986,0
1695519900000,1592.74,1592.93,1592.74,1592.92,695.353,1695520199999,1107598.85433,887,474.660,756061.43161,0
1695520200000,1592.93,1593.30,1592.88,1593.09,1041.074,1695520499999,1658477.12280,1118,670.458,1068063.26151,0
1695520500000,1593.10,1593.44,1593.09,1593.44,714.717,1695520799999,1138804.96475,906,464.571,740224.14775,0
1695520800000,1593.43,1593.46,1593.14,1593.14,1273.585,1695521099999,2029287.82717,1517,663.543,1057286.48230,0
1695521100000,1593.14,1593.86,1593.14,1593.85,834.479,1695521399999,1329773.29539,1157,656.773,1046616.70623,0
