open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1709078400000,3244.99,3246.97,3244.80,3244.83,3060.240,1709078699999,9932021.24373,5834,1633.313,5300915.00746,0
1709078700000,3244.84,3247.27,3243.49,3243.78,2321.078,1709078999999,7532115.23191,5007,1367.410,4437273.18293,0
1709079000000,3243.78,3243.79,3239.00,3243.00,4408.804,1709079299999,14289656.58534,7108,1501.585,4867030.40324,0
1709079300000,3242.99,3243.40,3238.00,3240.25,6375.332,1709079599999,20654485.15635,8897,2787.745,9032055.62838,0
1709079600000,3240.24,3244.64,3239.59,3242.93,2890.635,1709079899999,9373535.23830,7731,1676.119,5434989.35426,0
1709079900000,3242.92,3247.71,3242.92,3245.61,3765.886,1709080199999,12225218.71848,6737,2476.912,8041077.08151,0
1709080200000,3245.62,3250.26,3244.92,3249.69,3676.662,1709080499999,11942108.14745,8150,1966.340,6387128.11585,0
1709080500000,3249.69,3252.65,3248.15,3250.20,7474.985,1709080799999,24297263.82807,9725,3964.173,12886559.93114,0
1709080800000,3250.20,3252.18,3249.72,3250.20,2073.706,1709081099999,6741103.40801,5190,963.938,3133477.19135,0
1709081100000,3250.20,3257.28,3249.64,3256.40,6238.826,1709081399999,20307367.01014,11473,3757.634,12230925.64189,0
1709081400000,3256.40,3257.74,3252.56,3255.11,3891.296,1709081699999,12667115.02839,7978,1526.253,4968167.84264,0
1709081700000,3255.10,3257.09,3254.09,3257.02,3522.152,1709081999999,11467150.68140,6667,1903.824,6198347.30012,0
1709082000000,3257.02,3261.53,3255.53,3257.50,6748.589,1709082299999,21993651.72710,11140,3690.126,12027079.37780,0
1709082300000,3257.50,3258.44,3252.42,3252.76,4485.615,1709082599999,14603151.82539,7362,1428.660,4651155.53546,0
1709082600000,3252.77,3252.77,3244.40,3245.97,6885.716,1709082899999,22364709.05788,10916,3000.539,9744629.20672,0
1709082900000,3245.97,3250.93,3241.33,3250.92,7544.170,1709083199999,24493861.93106,12665,4642.884,15076758.50929,0
1709083200000,3250.92,3253.84,3250.69,3250.69,2640.456,1709083499999,8587519.83436,6001,1275.351,4147836.81009,0
1709083500000,3250.69,3253.26,3249.61,3249.76,1648.471,1709083799999,5360234.75161,4581,658.398,2140937.97007,0
1709083800000,3249.76,3250.11,3246.05,3246.15,2441.850,1709084099999,7930698.02683,4938,912.088,2962059.12709,0
1709084100000,3246.14,3246.15,3238.70,3240.71,8505.340,1709084399999,27566953.92643,10135,2675.995,8671916.44418,0
1709084400000,3240.71,3241.74,3237.79,3238.09,5518.108,1709084699999,17873197.54506,8453,2366.297,7664451.60050,0
