1624147200000,2163.36,2174.30,2140.85,2167.98,162211.780,1624150799999,349911720.48014,172017,78630.811,169684814.88815,0
1624150800000,2167.71,2186.88,2165.00,2181.00,88283.766,1624154399999,192388111.66630,108883,45329.288,98783189.13870,0
1624154400000,2181.00,2181.49,2154.32,2177.50,98570.271,1624157999999,213661310.96930,118448,48139.588,104352273.47970,0
1624158000000,2177.50,2194.70,2169.70,2182.40,94281.087,1624161599999,205948077.56212,111292,49240.419,107575685.90408,0
1624161600000,2182.40,2210.00,2178.42,2205.09,100878.464,1624165199999,221797524.15239,118529,54173.246,119128695.77821,0
1624165200000,2205.10,2219.00,2199.67,2211.64,76616.109,1624168799999,169269517.07353,103082,38818.360,85781112.49550,0
1624168800000,2211.65,2214.91,2195.70,2197.48,87790.211,1624172399999,193453150.93127,110256,42454.837,93555510.12703,0
1624172400000,2197.49,2204.67,2186.00,2203.23,93059.209,1624175999999,204305668.61658,110162,47740.006,104828479.42778,0
1624176000000,2203.24,2209.93,2174.50,2179.91,124268.533,1624179599999,272127181.43362,134837,61529.169,134751707.59740,0
1624179600000,2179.90,2187.49,2160.25,2165.05,110381.695,1624183199999,240053615.37457,128618,51301.022,111595318.26728,0
1624183200000,2165.05,2168.00,2086.80,2099.16,513554.561,1624186799999,1085701516.61190,403693,245591.832,519209693.61751,0
1624186800000,2099.16,2100.00,2057.00,2072.59,323452.539,1624190399999,672936416.24658,273543,156068.277,324783247.85447,0
1624190400000,2072.60,2087.82,2038.94,2078.26,396591.628,1624193999999,818013468.98338,312200,201637.940,416038393.48441,0
1624194000000,2078.26,2099.13,2073.00,2079.00,226571.628,1624197599999,472807845.89399,188927,109124.918,227722463.19732,0
1624197600000,2079.02,2112.63,2065.07,2112.39,190580.208,1624201199999,398158756.93820,164920,104495.354,218420471.60714,0
1624201200000,2112.19,2124.91,2103.36,2109.07,187298.884,1624204799999,395783938.86506,167853,87165.400,184212648.53974,0
1624204800000,2109.08,2129.00,2100.57,2121.65,141489.276,1624208399999,299622178.74756,144593,72704.338,153982225.02699,0
1624208400000,2121.65,2138.96,2115.64,2130.20,128068.174,1624211999999,272719286.24422,126301,65857.486,140266924.12848,0
1624212000000,2130.15,2163.50,2129.19,2159.71,117477.282,1624215599999,251980362.51352,127502,65326.411,140143725.63500,0
1624215600000,2159.52,2245.12,2157.20,2222.15,261790.163,1624219199999,576010264.92140,247657,135360.199,297878505.02109,0
1624219200000,2222.19,2271.20,2214.88,2256.38,251060.310,1624222799999,563429837.51622,229497,129121.864,289833716.08242,0
1624222800000,2256.29,2277.00,2237.60,2249.52,155606.652,1624226399999,351248044.64603,182732,74253.542,167700190.82771,0
1624226400000,2249.53,2262.97,2243.43,2251.74,99437.571,1624229999999,224043794.20225,121960,48727.983,109818944.37677,0
1624230000000,2251.74,2255.79,2228.54,2242.70,88123.372,1624233599999,197649079.86979,115280,44457.838,99741885.01673,0
