1586649600000,158.21,158.97,158.17,158.85,8191.488,1586649899999,1299804.89358,1618,5952.657,944504.93239,0
1586649900000,158.83,159.36,158.80,159.16,7383.431,1586650199999,1174489.69731,1516,4447.206,707400.69266,0
1586650200000,159.16,159.16,158.42,158.51,2424.142,1586650499999,385006.97665,989,659.218,104660.21795,0
1586650500000,158.51,158.88,158.46,158.48,3249.238,1586650799999,515624.10841,819,1030.455,163525.27304,0
1586650800000,158.47,158.48,158.09,158.14,2988.949,1586651099999,473107.63764,721,1015.590,160792.41047,0
1586651100000,158.15,158.28,157.83,158.17,4118.072,1586651399999,650758.49882,903,1548.311,244693.53005,0
1586651400000,158.16,158.44,157.70,157.81,3685.260,1586651699999,582919.56262,941,2524.169,399434.72514,0
1586651700000,157.80,157.87,157.54,157.59,1427.145,1586651999999,225101.84799,340,514.814,81210.26753,0
1586652000000,157.60,158.15,157.60,158.10,3622.673,1586652299999,572287.81170,720,3157.568,498823.82596,0
1586652300000,158.09,158.09,157.64,157.87,1136.222,1586652599999,179369.06262,457,453.049,71519.52650,0
1586652600000,157.87,158.12,157.75,157.93,2468.646,1586652899999,389949.53215,616,984.138,155464.05583,0
1586652900000,157.96,158.05,157.50,157.55,1603.078,1586653199999,252806.39186,390,328.851,51880.61375,0
1586653200000,157.54,157.84,157.50,157.57,1195.519,1586653499999,188520.62554,491,450.654,71084.62313,0
1586653500000,157.54,157.80,157.33,157.67,2421.299,1586653799999,381485.79841,673,906.925,142951.56695,0
1586653800000,157.67,157.96,157.66,157.96,1387.173,1586654099999,218938.18005,433,890.783,140607.75850,0
1586654100000,157.95,157.95,157.27,157.50,2138.296,1586654399999,336794.39416,540,528.294,83191.42398,0
1586654400000,157.51,158.19,157.51,158.14,3823.789,1586654699999,603957.09114,1031,2735.676,432087.77536,0
1586654700000,158.13,158.16,157.89,158.04,1048.505,1586654999999,165712.29937,365,526.713,83255.25632,0
1586655000000,158.06,158.06,157.66,157.78,890.076,1586655299999,140479.66541,371,478.561,75512.07943,0
1586655300000,157.79,157.96,157.69,157.70,1541.644,1586655599999,243266.38367,439,944.720,149086.38925,0
1586655600000,157.70,157.81,157.44,157.61,1072.507,1586655899999,169039.98634,416,433.535,68331.68616,0
1586655900000,157.61,157.84,157.51,157.58,830.886,1586656199999,131007.92112,318,300.231,47334.65578,0
1586656200000,157.65,157.77,157.49,157.53,881.087,1586656499999,138858.87058,267,323.289,50956.50457,0
1586656500000,157.57,157.57,156.98,157.23,3827.707,1586656799999,601722.57704,682,941.390,147999.53278,0
1586656800000,157.22,157.57,156.59,156.89,7000.897,1586657099999,1099506.30402,1662,3180.331,499641.44653,0
1586657100000,156.89,157.20,156.35,156.64,5813.275,1586657399999,910988.98815,1722,2516.908,394408.63209,0
1586657400000,156.65,156.76,156.20,156.40,3375.861,1586657699999,528171.09761,925,1413.307,221183.87174,0
1586657700000,156.39,156.74,156.19,156.74,2118.316,1586657999999,331444.68949,698,1284.848,201064.14518,0
1586658000000,156.73,156.99,156.51,156.82,4840.017,1586658299999,758966.99758,1096,3126.458,490344.39593,0
