open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1708560000000,2969.65,2970.35,2938.23,2942.44,140396.290,1708563599999,414845752.07659,167277,61418.865,181506521.91644,0
1708563600000,2942.44,2951.94,2907.16,2911.28,166027.769,1708567199999,486048996.32374,216848,76237.476,223231796.50176,0
1708567200000,2911.29,2928.45,2910.79,2921.80,81080.352,1708570799999,236842849.54011,126859,40239.700,117547202.89164,0
1708570800000,2921.79,2943.46,2917.64,2936.45,80785.369,1708574399999,236889831.60857,117820,48483.118,142176518.02996,0
1708574400000,2936.45,2941.38,2921.19,2927.92,76842.226,1708577999999,225193937.69330,101752,35227.840,103249267.03901,0
1708578000000,2927.92,2946.57,2927.66,2934.97,94187.038,1708581599999,276667451.46625,125733,50650.423,148769134.29200,0
1708581600000,2934.97,2965.74,2932.54,2961.85,143016.181,1708585199999,422007282.90493,156989,84105.504,248171397.72386,0
1708585200000,2961.85,2999.96,2956.76,2995.94,240141.060,1708588799999,715990846.54762,285197,128526.815,383202052.66479,0
1708588800000,2995.95,3025.32,2989.35,3022.88,330797.777,1708592399999,995895584.45074,375746,174690.894,525955560.73002,0
1708592400000,3022.87,3036.00,3001.00,3026.04,231542.656,1708595999999,699133969.11406,263607,115819.848,349842273.24713,0
1708596000000,3026.05,3026.42,2990.01,2998.96,150594.511,1708599599999,452915085.68044,207473,64681.383,194532521.04131,0
1708599600000,2999.00,2999.93,2972.22,2992.83,202504.891,1708603199999,605055676.47028,237155,103925.657,310561959.48307,0
1708603200000,2992.83,3007.62,2971.74,2984.11,177861.981,1708606799999,531507394.00756,222407,86101.164,257415253.56518,0
1708606800000,2984.10,2986.41,2932.42,2946.15,352853.859,1708610399999,1042011477.22411,373759,157959.659,466397914.12833,0
1708610400000,2946.15,2971.96,2940.65,2966.85,177490.047,1708613999999,524874594.52167,234338,95240.388,281639995.27172,0
1708614000000,2966.86,2999.99,2962.29,2988.33,238184.546,1708617599999,710574945.42317,278424,122776.156,366273723.37556,0
1708617600000,2988.33,2991.21,2962.02,2971.93,162562.228,1708621199999,483497018.30873,209416,69290.549,206124587.46998,0
1708621200000,2971.95,2992.99,2971.95,2986.87,97362.445,1708624799999,290644916.48977,132486,55009.955,164214673.38594,0
1708624800000,2986.87,3006.00,2977.58,2995.10,122631.666,1708628399999,366954152.50410,145012,62563.253,187246885.66420,0
1708628400000,2995.10,2997.87,2981.00,2989.89,69992.321,1708631999999,209264340.44689,96964,31236.110,93393081.45514,0
1708632000000,2989.88,3044.00,2982.08,3015.75,369692.565,1708635599999,1114446910.02320,319668,200705.631,605126013.61581,0
1708635600000,3015.75,3017.00,2974.00,2986.99,157384.094,1708639199999,470811730.24585,200069,70077.464,209632565.58956,0
1708639200000,2987.00,2994.83,2969.12,2989.19,108503.810,1708642799999,323632046.70488,157224,51314.933,153068848.38690,0
1708642800000,2989.19,2993.64,2970.60,2972.80,80368.573,1708646399999,239339692.62964,133939,38586.308,114909636.66590,0
