open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1669334400000,1202.93,1204.27,1194.97,1196.65,69739.084,1669335299999,83644540.60469,35980,30656.791,36766664.06476,0
1669335300000,1196.65,1199.66,1193.33,1195.71,51861.772,1669336199999,62033083.51244,29740,25209.535,30159517.48067,0
1669336200000,1195.71,1198.86,1194.31,1197.21,26512.856,1669337099999,31725990.31388,18533,13534.986,16197341.29270,0
1669337100000,1197.22,1197.50,1190.37,1193.70,61195.863,1669337999999,73044672.99438,30680,26712.890,31882738.39733,0
1669338000000,1193.71,1194.98,1192.20,1194.25,21797.052,1669338899999,26021531.53899,15114,12118.241,14467447.11058,0
1669338900000,1194.26,1196.71,1194.08,1194.94,23239.882,1669339799999,27780057.48572,13840,13958.911,16686267.75681,0
1669339800000,1194.94,1196.44,1193.09,1195.10,18523.241,1669340699999,22134187.46530,11971,9316.529,11133686.20005,0
1669340700000,1195.10,1195.80,1190.97,1192.11,23383.586,1669341599999,27893509.62240,15236,9505.693,11338358.22554,0
1669341600000,1192.11,1192.49,1177.80,1185.30,153033.207,1669342499999,181351802.44224,77034,63086.550,74760516.62691,0
1669342500000,1185.30,1187.21,1182.00,1183.58,39432.750,1669343399999,46715314.78333,24786,18003.350,21327244.36535,0
1669343400000,1183.57,1186.66,1182.80,1186.24,30605.342,1669344299999,36281870.44803,20104,20490.951,24290435.38960,0
1669344300000,1186.24,1187.80,1186.09,1186.88,22901.106,1669345199999,27183460.71419,15394,11487.094,13634831.34995,0
1669345200000,1186.88,1188.98,1184.48,1188.97,31748.183,1669346099999,37666518.59700,18669,16914.377,20072758.49313,0
1669346100000,1188.96,1188.98,1184.58,1186.03,24848.670,1669346999999,29479217.10740,15698,9280.512,11010266.04882,0
1669347000000,1186.03,1186.70,1185.42,1186.07,11535.411,1669347899999,13681669.10736,8773,5670.356,6725727.99338,0
1669347900000,1186.07,1187.64,1185.45,1185.71,19956.922,1669348799999,23680299.96178,13474,11320.237,13432715.60295,0
1669348800000,1185.72,1187.49,1185.00,1186.60,24221.565,1669349699999,28728133.22263,12876,11800.601,13998391.08488,0
1669349700000,1186.60,1186.86,1184.58,1185.04,14481.847,1669350599999,17172121.34159,8578,6039.141,7162337.19837,0
1669350600000,1185.04,1185.69,1172.00,1175.01,160894.084,1669351499999,189525213.98432,70198,62954.964,74187936.60579,0
1669351500000,1175.00,1177.70,1170.99,1175.12,106854.692,1669352399999,125484229.76942,59175,55490.427,65181745.61876,0
1669352400000,1175.13,1177.25,1173.21,1174.58,57433.931,1669353299999,67503973.61271,35127,30418.454,35755986.05638,0
1669353300000,1174.58,1177.00,1173.13,1174.46,40912.119,1669354199999,48073949.83426,24358,21106.996,24802276.09481,0
1669354200000,1174.46,1176.49,1174.24,1175.29,30206.165,1669355099999,35498548.77041,16801,16771.075,19710184.31926,0
1669355100000,1175.28,1175.91,1171.95,1172.62,47232.924,1669355999999,55450882.99257,24344,20260.395,23790951.45051,0
1669356000000,1172.66,1176.04,1171.16,1175.59,37995.736,1669356899999,44622526.22911,24313,20495.094,24071576.22082,0
1669356900000,1175.59,1179.12,1174.76,1178.62,54602.480,1669357799999,64283328.86871,28282,33515.619,39459302.74870,0
1669357800000,1178.62,1181.59,1178.53,1179.68,57176.406,1669358699999,67473800.53575,30439,29995.630,35398088.27344,0
1669358700000,1179.68,1182.79,1179.68,1181.49,32764.268,1669359599999,38703887.14868,18810,16413.981,19390048.48775,0
