open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1778544000000,2338.62,2339.80,2330.75,2332.54,71027.648,1778547599999,165799309.39668,94439,34493.788,80526020.35190,0
1778547600000,2332.54,2334.58,2292.94,2310.15,393219.071,1778551199999,908590904.82978,379744,163706.933,378327857.49558,0
1778551200000,2310.15,2316.00,2305.69,2314.49,87329.683,1778554799999,201861153.11054,138497,43953.016,101599467.79358,0
1778554800000,2314.50,2316.17,2305.58,2308.26,66596.561,1778558399999,153873266.16305,100370,30517.778,70520414.61895,0
1778558400000,2308.26,2313.48,2304.36,2309.76,65665.151,1778561999999,151655121.65364,89234,34247.623,79105876.24234,0
1778562000000,2309.77,2312.93,2308.54,2309.01,37186.133,1778565599999,85934536.36826,62378,16792.138,38806021.88791,0
1778565600000,2309.00,2312.79,2301.02,2302.74,103461.741,1778569199999,238601667.90958,99994,42493.721,98024640.82847,0
1778569200000,2302.74,2303.86,2290.00,2294.01,197777.336,1778572799999,454393407.94735,200952,95334.549,219056687.75305,0
1778572800000,2294.01,2295.50,2278.41,2287.00,263246.558,1778576399999,601993344.42699,247364,122815.546,280879322.90790,0
1778576400000,2286.99,2294.59,2280.02,2291.70,170768.129,1778579999999,390756625.79912,173650,83081.083,190115829.38405,0
1778580000000,2291.70,2292.87,2280.00,2285.37,102051.850,1778583599999,233348165.46167,122254,44459.750,101665731.95971,0
1778583600000,2285.38,2286.43,2276.31,2285.91,116518.402,1778587199999,265924219.05894,142523,56383.328,128703056.51277,0
1778587200000,2285.91,2294.09,2280.01,2287.87,179733.223,1778590799999,411060010.16366,229480,86882.699,198730929.08523,0
1778590800000,2287.87,2291.38,2267.69,2271.09,266108.774,1778594399999,606210842.81984,328973,125444.549,285821326.06412,0
1778594400000,2271.09,2280.98,2261.00,2267.82,313345.871,1778597999999,711613181.95717,392988,146857.773,333560916.27480,0
1778598000000,2267.82,2273.57,2255.22,2260.90,261668.704,1778601599999,592061990.33543,322365,122354.981,276850069.69937,0
1778601600000,2260.91,2270.78,2255.15,2263.19,182921.877,1778605199999,413912048.05250,249588,100071.287,226456023.11954,0
1778605200000,2263.19,2276.97,2263.19,2275.70,122008.290,1778608799999,277228350.18256,162305,64862.305,147376779.92157,0
1778608800000,2275.69,2284.00,2273.58,2278.27,108062.686,1778612399999,246286771.54685,127062,53479.635,121888361.70650,0
1778612400000,2278.26,2286.64,2277.96,2284.11,84475.922,1778615999999,192853649.62519,112609,37854.289,86427916.22755,0
1778616000000,2284.12,2286.27,2279.80,2283.75,47933.938,1778619599999,109439239.39348,68223,17444.690,39830958.31708,0
1778619600000,2283.76,2286.45,2281.54,2284.28,32078.035,1778623199999,73273641.40862,59091,13869.647,31681825.32387,0
1778623200000,2284.28,2291.16,2281.00,2281.18,64920.521,1778626799999,148439694.63397,93665,31684.680,72450238.94824,0
1778626800000,2281.18,2283.00,2272.59,2273.62,82737.632,1778630399999,188387096.81575,95900,33906.265,77201997.72960,0
