open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1726617600000,2340.59,2340.60,2338.16,2338.44,1063.775,1726617659999,2488404.20812,1709,413.443,966995.41079,0
1726617660000,2338.44,2338.45,2336.28,2336.85,2187.116,1726617719999,5111944.08040,1935,318.292,743964.39081,0
1726617720000,2336.85,2337.26,2336.35,2336.55,1548.879,1726617779999,3619465.82080,1574,726.764,1698385.76192,0
1726617780000,2336.54,2339.16,2336.54,2338.97,438.372,1726617839999,1024812.65999,1273,281.193,657296.08729,0
1726617840000,2338.97,2338.97,2337.00,2337.00,1035.462,1726617899999,2420763.56064,1134,334.292,781622.24729,0
1726617900000,2337.00,2337.04,2334.27,2334.97,2784.984,1726617959999,6503840.14779,2334,808.641,1888070.57325,0
1726617960000,2334.96,2337.39,2334.96,2336.36,3124.995,1726618019999,7299710.98302,1725,2122.616,4957290.09805,0
1726618020000,2336.35,2336.67,2335.26,2335.26,709.273,1726618079999,1657006.77833,925,278.806,651338.43221,0
1726618080000,2335.26,2335.37,2332.66,2332.69,1524.394,1726618139999,3558057.25695,2187,357.486,834220.35232,0
1726618140000,2332.68,2334.52,2332.55,2333.27,832.849,1726618199999,1943128.13906,1471,350.348,817426.52557,0
1726618200000,2333.27,2334.45,2332.44,2332.44,920.858,1726618259999,2148765.90303,1408,667.585,1557837.70554,0
1726618260000,2332.45,2334.16,2332.45,2333.04,1100.185,1726618319999,2567517.43165,1421,747.686,1744874.47158,0
1726618320000,2333.05,2334.64,2333.04,2334.01,746.137,1726618379999,1741588.30670,973,589.012,1374837.85609,0
1726618380000,2334.00,2334.01,2332.62,2332.62,298.564,1726618439999,696674.12169,689,128.043,298788.61113,0
1726618440000,2332.62,2332.62,2331.17,2331.95,582.134,1726618499999,1357353.26639,1149,243.678,568168.84984,0
1726618500000,2331.94,2332.23,2331.60,2331.75,695.425,1726618559999,1621759.61698,752,200.954,468605.93360,0
1726618560000,2331.76,2332.36,2331.03,2331.19,706.830,1726618619999,1648094.05687,898,408.525,952543.72345,0
1726618620000,2331.20,2331.20,2329.58,2329.58,1160.548,1726618679999,2704469.28826,1596,355.023,827365.35950,0
1726618680000,2329.59,2329.59,2324.03,2325.90,8121.013,1726618739999,18890582.31847,6750,2177.549,5065256.88378,0
1726618740000,2325.91,2328.93,2323.91,2326.31,5663.034,1726618799999,13174737.14959,4707,3406.129,7926150.76552,0
1726618800000,2326.30,2326.87,2323.00,2324.48,2260.466,1726618859999,5255145.61519,3038,1127.475,2621912.96749,0
1726618860000,2324.48,2324.49,2320.80,2323.19,4202.610,1726618919999,9759655.38206,4506,1908.040,4431216.73012,0
1726618920000,2323.18,2323.69,2322.05,2322.76,856.203,1726618979999,1988798.90220,1720,473.487,1099847.35079,0
1726618980000,2322.76,2322.76,2321.02,2321.03,1557.979,1726619039999,3617289.54553,1897,629.424,1461435.96993,0
1726619040000,2321.03,2323.41,2321.03,2322.87,1645.689,1726619099999,3822364.46160,2282,1311.533,3046266.74850,0
1726619100000,2322.87,2326.38,2322.00,2325.65,1483.748,1726619159999,3448883.45410,2425,1196.203,2780505.53128,0
1726619160000,2325.64,2326.52,2324.22,2324.61,1236.813,1726619219999,2876217.93943,1997,480.790,1118196.26604,0
1726619220000,2324.60,2324.66,2324.01,2324.03,580.983,1726619279999,1350370.42185,1057,335.459,779689.01159,0
1726619280000,2324.03,2325.32,2324.03,2325.11,510.032,1726619339999,1185701.60873,807,403.546,938139.27683,0
1726619340000,2325.10,2325.28,2322.52,2322.56,365.660,1726619399999,849851.98140,1053,123.276,286554.33862,0
1726619400000,2322.57,2322.57,2317.48,2320.48,4472.820,1726619459999,10373812.39133,5300,1122.244,2603218.98859,0
1726619460000,2320.51,2320.69,2317.57,2317.81,1810.128,1726619519999,4197585.39354,2148,569.042,1319645.32022,0
1726619520000,2317.81,2320.00,2317.56,2318.74,1556.822,1726619579999,3609673.46589,2280,761.733,1766084.50824,0
1726619580000,2318.73,2318.86,2315.60,2317.56,2842.584,1726619639999,6586561.16608,3070,1371.392,3177862.76670,0
1726619640000,2317.57,2318.47,2317.45,2318.25,936.343,1726619699999,2170463.89502,1134,487.925,1131099.14287,0
1726619700000,2318.26,2318.47,2312.42,2314.07,5366.400,1726619759999,12420371.30741,5419,1206.357,2791935.86782,0
1726619760000,2314.06,2315.07,2310.82,2311.68,4898.775,1726619819999,11329214.03334,5272,2233.562,5166517.64400,0
1726619820000,2311.68,2313.06,2308.15,2309.23,5024.549,1726619879999,11607675.59486,6198,2051.578,4740209.47024,0
1726619880000,2309.24,2313.35,2309.24,2313.22,2518.529,1726619939999,5823939.87295,2897,1759.008,4067455.33310,0
1726619940000,2313.23,2315.00,2312.27,2315.00,2346.045,1726619999999,5428555.79166,2869,1120.880,2593623.26143,0
