open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1707782400000,2660.91,2668.35,2660.90,2666.38,9687.767,1707782459999,25818181.02391,10717,5487.656,14624765.17752,0
1707782460000,2666.38,2670.31,2661.90,2669.08,11243.877,1707782519999,29977019.20048,12226,6176.897,16469327.48387,0
1707782520000,2669.04,2670.35,2667.00,2667.41,5469.533,1707782579999,14596170.67760,7826,3122.383,8332136.73718,0
1707782580000,2667.41,2668.55,2663.28,2664.68,3217.381,1707782639999,8575332.29375,4519,1497.550,3991081.48466,0
1707782640000,2664.69,2666.25,2663.25,2665.80,2553.834,1707782699999,6805390.95154,2608,1264.529,3369777.33470,0
1707782700000,2665.79,2673.00,2665.79,2671.71,7932.470,1707782759999,21179287.97061,8821,5528.794,14760291.88111,0
1707782760000,2671.72,2672.21,2670.16,2671.15,3431.396,1707782819999,9165773.40410,4278,1683.398,4496718.40122,0
1707782820000,2671.15,2685.50,2668.40,2684.94,19827.468,1707782879999,53081122.13984,16979,14808.080,39642267.22956,0
1707782880000,2684.93,2688.80,2676.35,2677.40,17951.601,1707782939999,48148932.79469,14683,8088.260,21703499.62855,0
1707782940000,2677.39,2679.45,2676.29,2677.80,2923.705,1707782999999,7829265.60294,4846,1374.378,3680243.65380,0
1707783000000,2677.81,2677.81,2675.42,2676.01,2954.138,1707783059999,7906646.51136,4608,1581.198,4231967.53391,0
1707783060000,2676.02,2681.09,2675.04,2680.95,1979.113,1707783119999,5298847.78942,3710,1238.874,3317720.49513,0
1707783120000,2680.96,2682.39,2678.84,2679.41,2682.739,1707783179999,7191611.09308,4169,1105.594,2963795.77067,0
1707783180000,2679.42,2680.08,2675.50,2676.80,2296.137,1707783239999,6147067.56305,3609,779.016,2085576.67219,0
1707783240000,2676.80,2680.38,2676.80,2679.51,2442.300,1707783299999,6542537.54907,3873,1894.783,5075993.97372,0
1707783300000,2679.51,2679.78,2678.00,2679.37,2188.546,1707783359999,5863151.32205,2725,806.667,2161035.92576,0
1707783360000,2679.37,2679.73,2678.09,2678.52,1087.186,1707783419999,2912590.63806,1924,504.879,1352650.25754,0
1707783420000,2678.52,2678.79,2677.18,2677.99,1058.692,1707783479999,2835002.46642,2324,291.240,779875.62899,0
1707783480000,2678.00,2679.20,2676.70,2676.70,1158.032,1707783539999,3101167.52395,2244,570.359,1527455.04755,0
1707783540000,2676.70,2677.64,2676.37,2676.66,1351.037,1707783599999,3616498.95598,2317,444.682,1190310.21426,0
1707783600000,2676.66,2678.17,2675.74,2676.82,1347.455,1707783659999,3607323.59929,2308,617.564,1653226.66152,0
1707783660000,2676.82,2677.11,2672.04,2673.45,5832.755,1707783719999,15594784.56316,4856,1425.151,3810286.04301,0
1707783720000,2673.46,2674.26,2671.94,2673.54,1466.391,1707783779999,3919688.81964,2683,635.155,1697761.64003,0
1707783780000,2673.54,2675.99,2673.53,2675.33,1233.522,1707783839999,3299483.22516,1847,848.816,2270345.99927,0
1707783840000,2675.34,2677.51,2674.31,2676.19,1626.066,1707783899999,4351512.71614,2513,979.422,2621042.64118,0
1707783900000,2676.19,2679.06,2675.31,2678.77,1482.983,1707783959999,3971063.16430,2221,1151.596,3083680.00968,0
1707783960000,2678.78,2678.78,2676.01,2676.02,1571.714,1707784019999,4207546.32639,2217,515.697,1380645.75634,0
1707784020000,2676.02,2678.39,2676.01,2678.06,1437.250,1707784079999,3848019.30238,1953,1087.815,2912453.90629,0
1707784080000,2678.06,2678.41,2677.53,2677.71,889.353,1707784139999,2381648.06994,1717,528.708,1415849.16754,0
1707784140000,2677.72,2682.01,2677.58,2682.01,3187.404,1707784199999,8543270.39288,3671,2705.273,7251033.29413,0
1707784200000,2682.01,2683.00,2676.01,2676.06,3472.607,1707784259999,9301699.38846,3450,1036.509,2777979.02254,0
1707784260000,2676.06,2677.06,2676.01,2676.17,2112.969,1707784319999,5654765.63175,2386,886.032,2371225.49261,0
1707784320000,2676.18,2678.60,2673.88,2678.13,5677.249,1707784379999,15189897.67723,4019,2402.047,6426016.17877,0
1707784380000,2678.13,2678.24,2676.62,2677.24,947.414,1707784439999,2536590.17380,1903,497.111,1330896.59520,0
1707784440000,2677.25,2678.73,2676.44,2676.88,1487.889,1707784499999,3983192.81023,2087,743.420,1990077.65510,0
1707784500000,2676.88,2678.03,2676.26,2676.26,898.180,1707784559999,2404353.56250,1599,363.056,971902.60350,0
1707784560000,2676.27,2676.73,2674.62,2674.63,1258.959,1707784619999,3368412.42142,1791,489.666,1310205.81071,0
1707784620000,2674.63,2677.14,2674.62,2676.85,2220.921,1707784679999,5942724.78276,4867,1618.644,4331018.88900,0
1707784680000,2676.85,2678.01,2676.18,2677.83,751.017,1707784739999,2010681.77873,1566,401.514,1074930.19676,0
1707784740000,2677.83,2680.99,2676.33,2680.70,3975.788,1707784799999,10651792.95791,4906,2596.700,6956244.67185,0
1707784800000,2680.70,2680.70,2677.79,2678.00,3135.586,1707784859999,8398801.88336,3404,849.288,2274664.41762,0
1707784860000,2678.00,2678.01,2675.00,2675.01,2188.301,1707784919999,5857606.19061,2405,680.365,1820621.56455,0
1707784920000,2675.02,2675.91,2674.72,2675.91,1504.209,1707784979999,4024260.00999,1660,905.787,2423276.73653,0
1707784980000,2675.91,2676.33,2675.00,2675.24,954.297,1707785039999,2553439.31325,1536,436.785,1168658.17110,0
1707785040000,2675.24,2675.27,2674.49,2675.27,520.779,1707785099999,1393052.96585,1417,222.225,594427.86193,0
1707785100000,2675.27,2675.76,2673.22,2674.44,3648.588,1707785159999,9757569.22381,2609,1387.383,3710035.95882,0
1707785160000,2674.45,2675.24,2673.22,2674.66,1631.815,1707785219999,4363691.36905,2290,1002.620,2681042.90344,0
1707785220000,2674.66,2674.66,2670.56,2671.23,1741.502,1707785279999,4653964.22635,2568,377.721,1009178.74733,0
1707785280000,2671.24,2672.90,2671.22,2672.52,808.481,1707785339999,2160254.01754,1527,443.544,1185097.60272,0
1707785340000,2672.52,2672.52,2667.21,2670.12,5644.865,1707785399999,15066935.17660,5595,1788.000,4771903.80561,0
1707785400000,2670.12,2670.67,2668.43,2668.76,1950.569,1707785459999,5207637.55009,2518,1240.459,3311837.69287,0
1707785460000,2668.77,2669.77,2668.00,2669.77,775.968,1707785519999,2070901.98295,1761,451.256,1204340.23514,0
1707785520000,2669.77,2669.77,2668.00,2668.01,953.004,1707785579999,2543466.59465,1726,523.300,1396596.58667,0
1707785580000,2668.01,2668.57,2667.62,2667.96,581.134,1707785639999,1550422.91199,1193,229.170,611426.41363,0
1707785640000,2667.96,2671.22,2667.95,2671.22,1554.449,1707785699999,4149763.03109,2101,1122.079,2995691.00380,0
1707785700000,2671.23,2672.00,2668.99,2669.46,1265.021,1707785759999,3378609.62371,2338,608.801,1625899.54708,0
1707785760000,2669.47,2669.47,2667.16,2667.53,1060.139,1707785819999,2828518.70079,2213,390.807,1042638.50881,0
1707785820000,2667.53,2669.00,2665.77,2669.00,1801.584,1707785879999,4804143.87234,2760,729.037,1944297.61658,0
1707785880000,2669.00,2669.37,2668.56,2669.21,730.422,1707785939999,1949545.67326,1892,259.291,692059.03049,0
1707785940000,2669.21,2669.21,2668.71,2669.01,443.874,1707785999999,1184706.40365,929,143.861,383954.66964,0
1707786000000,2669.01,2670.52,2668.09,2669.96,1147.948,1707786059999,3064437.90312,2664,775.038,2068984.59595,0
