open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1777075200000,2313.87,2314.50,2312.25,2312.61,2938.353,1777075499999,6798047.00739,5869,1092.988,2528793.81089,0
1777075500000,2312.62,2313.40,2312.29,2312.62,910.652,1777075799999,2106329.31228,2528,481.794,1114377.43971,0
1777075800000,2312.62,2312.69,2311.35,2311.57,1917.109,1777076099999,4431926.91190,3144,761.765,1760967.30208,0
1777076100000,2311.57,2312.50,2310.35,2311.18,2731.396,1777076399999,6313507.77128,4519,1138.024,2630743.57581,0
1777076400000,2311.19,2311.78,2311.18,2311.55,1350.646,1777076699999,3121989.06913,1846,797.895,1844267.28901,0
1777076700000,2311.55,2312.25,2310.57,2310.78,2080.556,1777076999999,4809064.81172,4009,955.178,2207932.95803,0
1777077000000,2310.79,2311.36,2310.00,2311.36,4565.312,1777077299999,10548244.86653,4278,1612.408,3725720.04274,0
1777077300000,2311.35,2312.29,2311.00,2312.29,1771.492,1777077599999,4094832.80063,3034,1212.375,2802495.45039,0
1777077600000,2312.29,2313.56,2312.17,2312.53,1924.750,1777077899999,4452305.53115,3201,1002.376,2318563.66870,0
1777077900000,2312.53,2314.46,2312.53,2314.28,2100.595,1777078199999,4860487.13122,3368,1191.539,2756892.27965,0
1777078200000,2314.27,2314.53,2313.99,2314.00,1457.759,1777078499999,3373628.03761,2445,818.851,1895011.82277,0
1777078500000,2314.00,2314.94,2313.90,2314.86,2365.516,1777078799999,5474884.93048,4006,1627.677,3767167.48634,0
1777078800000,2314.87,2316.11,2314.86,2315.00,2430.442,1777079099999,5627908.78480,5073,1224.060,2834406.14099,0
1777079100000,2315.01,2315.14,2314.29,2314.88,1192.125,1777079399999,2759430.66776,2535,508.912,1177957.86489,0
1777079400000,2314.88,2317.50,2314.87,2316.90,4179.550,1777079699999,9681059.66612,4518,3188.753,7385847.53275,0
1777079700000,2316.90,2319.53,2316.90,2317.90,7266.851,1777079999999,16847159.11947,6700,4853.298,11251118.83121,0
1777080000000,2317.89,2318.00,2316.18,2316.60,1922.133,1777080299999,4454175.81466,3538,862.451,1998644.54427,0
1777080300000,2316.59,2317.20,2316.14,2316.66,3197.701,1777080599999,7408156.10350,3224,1163.916,2696475.85657,0
1777080600000,2316.67,2318.30,2316.42,2318.30,2231.981,1777080899999,5172355.66379,3545,1329.185,3080210.49078,0
1777080900000,2318.30,2318.49,2317.42,2317.86,2270.375,1777081199999,5262596.60245,4916,976.991,2264501.64302,0
1777081200000,2317.87,2318.47,2317.87,2318.47,2492.022,1777081499999,5776978.73496,2239,1722.744,3993569.70041,0
1777081500000,2318.47,2320.00,2318.46,2318.99,3651.848,1777081799999,8470112.32246,4768,2174.096,5042671.86550,0
1777081800000,2318.98,2318.99,2317.86,2318.13,3157.999,1777082099999,7321113.27017,4426,1517.708,3518383.43503,0
1777082100000,2318.13,2318.13,2316.78,2316.78,1818.261,1777082399999,4213955.56416,3031,516.044,1196021.71500,0
1777082400000,2316.79,2317.36,2313.07,2313.99,10419.074,1777082699999,24119101.15595,7782,3721.680,8613553.83082,0
1777082700000,2314.00,2316.16,2313.72,2315.19,4081.386,1777082999999,9446534.51681,4321,2746.396,6356222.80756,0
1777083000000,2315.18,2318.23,2314.99,2316.14,3198.273,1777083299999,7409710.95835,6471,1810.905,4195237.84073,0
1777083300000,2316.14,2316.97,2316.05,2316.33,1435.108,1777083599999,3324476.60296,2445,784.437,1817133.51631,0
1777083600000,2316.33,2316.50,2315.09,2316.50,1421.146,1777083899999,3291020.91775,3141,529.834,1226956.31278,0
1777083900000,2316.50,2317.64,2316.03,2317.23,1024.987,1777084199999,2374792.26122,2793,509.931,1181482.89003,0
1777084200000,2317.24,2317.68,2316.72,2317.12,1035.850,1777084499999,2400272.09795,2768,451.933,1047205.10450,0
1777084500000,2317.12,2317.12,2316.47,2316.75,976.026,1777084799999,2261216.17256,2428,517.125,1198033.89853,0
1777084800000,2316.74,2316.94,2315.55,2316.19,1683.693,1777085099999,3899472.84053,3050,913.977,2116769.85472,0
1777085100000,2316.19,2316.20,2315.52,2315.72,1477.139,1777085399999,3420755.60062,2118,533.827,1236183.18653,0
1777085400000,2315.71,2316.00,2315.68,2316.00,799.169,1777085699999,1850761.25360,1588,525.443,1216845.38472,0
1777085700000,2315.99,2316.69,2315.52,2316.42,2016.163,1777085999999,4669793.32617,3652,1526.159,3534890.58291,0
