open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1681603200000,2091.20,2095.99,2088.49,2089.61,58603.420,1681606799999,122594039.69106,66554,29895.307,62545289.85795,0
1681606800000,2089.61,2092.46,2072.40,2089.40,195708.712,1681610399999,407571206.88210,181277,94435.028,196683511.39590,0
1681610400000,2089.40,2092.60,2087.44,2088.75,52590.792,1681613999999,109920606.41233,62222,24550.771,51317623.81965,0
1681614000000,2088.75,2090.46,2085.71,2087.12,48564.720,1681617599999,101393495.04263,53432,22655.668,47304115.37494,0
1681617600000,2087.13,2100.77,2086.48,2098.00,86068.462,1681621199999,180278692.29251,83224,52882.904,110771946.23472,0
1681621200000,2098.00,2101.72,2095.59,2095.84,60752.179,1681624799999,127453767.75024,63844,30608.795,64224600.78755,0
1681624800000,2095.83,2103.80,2094.66,2095.00,52052.341,1681628399999,109214392.68308,57357,26855.848,56357953.93845,0
1681628400000,2094.99,2101.50,2094.46,2098.00,50506.731,1681631999999,105982057.38793,61603,26000.284,54560629.25482,0
1681632000000,2097.99,2100.46,2096.11,2097.60,36058.364,1681635599999,75654309.23273,48516,17536.093,36793808.48510,0
1681635600000,2097.60,2097.82,2086.10,2088.19,107615.209,1681639199999,225087261.43630,88777,50528.495,105658283.44793,0
1681639200000,2088.20,2090.94,2085.06,2090.10,87540.795,1681642799999,182759313.44055,90494,43846.106,91547118.46748,0
1681642800000,2090.10,2092.94,2081.46,2086.54,74245.400,1681646399999,155002994.94072,75477,33064.342,69037297.62366,0
1681646400000,2086.54,2096.37,2086.40,2091.71,80773.844,1681649999999,168865063.47523,78019,42228.274,88279382.79890,0
1681650000000,2091.72,2094.43,2075.00,2085.68,168207.014,1681653599999,350626034.00235,142818,75059.916,156474442.55784,0
1681653600000,2085.68,2090.91,2082.24,2090.40,91203.330,1681657199999,190326233.34545,95682,47480.292,99092110.13765,0
1681657200000,2090.41,2099.87,2087.00,2093.68,101134.991,1681660799999,211716827.63361,106259,50665.169,106068615.63157,0
1681660800000,2093.67,2103.76,2088.06,2098.00,110403.303,1681664399999,231346462.53173,101189,58284.403,122166443.93559,0
1681664400000,2098.01,2110.00,2097.00,2097.77,144655.207,1681667999999,304219613.06305,121421,72809.276,153150409.31437,0
1681668000000,2097.76,2134.03,2097.70,2131.15,212205.613,1681671599999,448717857.97903,158448,130192.359,275395123.50369,0
1681671600000,2131.58,2146.10,2112.89,2115.10,437341.084,1681675199999,932004685.70927,327028,213721.327,455580261.95928,0
1681675200000,2115.11,2133.60,2096.36,2122.34,323140.055,1681678799999,683470418.73893,248851,162258.583,343216472.38183,0
1681678800000,2122.35,2132.98,2111.09,2128.41,149282.858,1681682399999,316692832.34304,136768,74327.372,157738248.54107,0
1681682400000,2128.41,2130.24,2119.39,2126.35,73894.431,1681685999999,156990203.75428,85210,33739.402,71683849.44020,0
1681686000000,2126.35,2129.00,2111.01,2118.09,102687.123,1681689599999,217534833.58968,106662,47175.329,99933381.91004,0
