open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1675382400000,1643.82,1649.76,1630.44,1647.13,214850.179,1675385999999,352969126.02271,134846,109057.978,179198130.67213,0
1675386000000,1647.12,1651.00,1643.65,1645.02,107047.672,1675389599999,176373186.24475,75981,51263.099,84468556.44203,0
1675389600000,1645.01,1648.17,1633.44,1639.10,136299.213,1675393199999,223528091.59508,94520,60181.235,98702845.98624,0
1675393200000,1639.11,1643.05,1631.00,1642.36,124206.305,1675396799999,203376975.41817,84576,66407.679,108768329.59396,0
1675396800000,1642.35,1644.74,1639.51,1640.67,74262.235,1675400399999,121957102.08875,54980,36907.898,60621878.05262,0
1675400400000,1640.68,1645.40,1638.60,1643.91,63967.020,1675403999999,105099544.79050,53738,30233.704,49678051.72293,0
1675404000000,1643.91,1645.93,1640.02,1641.28,53519.841,1675407599999,87910000.61810,44959,25400.988,41725165.11188,0
1675407600000,1641.28,1647.83,1636.22,1638.12,125018.379,1675411199999,205134640.82057,86414,57753.990,94786322.72634,0
1675411200000,1638.12,1642.60,1630.00,1641.47,169744.328,1675414799999,277809954.32888,109082,78160.393,127966605.95061,0
1675414800000,1641.48,1644.37,1640.40,1642.18,63215.128,1675418399999,103822989.75224,52867,31016.644,50943374.47370,0
1675418400000,1642.17,1645.48,1635.48,1644.89,104283.904,1675421999999,171155302.42140,75024,54351.897,89215375.96894,0
1675422000000,1644.89,1651.94,1641.74,1649.13,117900.312,1675425599999,194142970.17973,84663,61787.257,101751606.82636,0
1675425600000,1649.12,1655.15,1645.13,1651.87,142941.782,1675429199999,235863671.54619,100029,74456.502,122878131.13494,0
1675429200000,1651.86,1653.97,1622.00,1637.17,652973.763,1675432799999,1070195847.65882,369158,304403.888,498981619.97535,0
1675432800000,1637.17,1665.22,1626.70,1662.00,600752.436,1675436399999,989804883.50757,328985,319061.862,525922693.01682,0
1675436400000,1662.18,1674.84,1650.28,1663.36,522338.128,1675439999999,869013344.94338,302202,255807.235,425623502.45759,0
1675440000000,1663.37,1677.00,1656.43,1657.00,302334.600,1675443599999,503407574.02721,175434,147530.553,245736706.36878,0
1675443600000,1656.99,1674.53,1655.54,1660.95,208000.403,1675447199999,346335983.07617,125013,104204.162,173515999.36908,0
1675447200000,1660.95,1662.77,1650.80,1657.23,243819.666,1675450799999,403735981.91819,134167,124832.570,206704077.03480,0
1675450800000,1657.22,1660.30,1650.27,1653.02,123220.718,1675454399999,204071203.70612,91460,59993.916,99362954.25549,0
1675454400000,1653.01,1662.21,1642.00,1655.82,205808.730,1675457999999,339853994.59675,136478,105096.119,173599666.84790,0
1675458000000,1655.83,1658.93,1651.51,1657.71,58022.461,1675461599999,96116591.57955,48815,26963.561,44670416.52006,0
1675461600000,1657.70,1670.00,1656.50,1667.22,103873.383,1675465199999,172737064.08873,72836,54994.530,91462900.05079,0
1675465200000,1667.22,1672.10,1662.00,1663.68,95265.620,1675468799999,158752979.88533,68721,48035.070,80054297.33206,0
