open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1684195200000,1815.56,1822.22,1800.00,1811.93,197470.155,1684198799999,358166511.97689,155352,90901.234,164958124.14247,0
1684198800000,1811.92,1814.51,1795.00,1805.67,311382.394,1684202399999,561460119.81677,228345,150350.113,271085552.01970,0
1684202400000,1805.66,1809.15,1802.64,1808.83,91073.239,1684205999999,164509667.70801,87010,47940.648,86605447.68256,0
1684206000000,1808.83,1814.99,1808.05,1812.92,85467.244,1684209599999,154797472.17516,69216,47320.986,85709797.99642,0
1684209600000,1812.93,1814.25,1809.63,1811.33,44586.954,1684213199999,80768167.51751,49116,19189.035,34759788.50903,0
1684213200000,1811.33,1814.29,1808.00,1809.90,59832.725,1684216799999,108363700.81429,63001,28253.155,51176063.07778,0
1684216800000,1809.90,1812.77,1805.01,1811.00,53153.149,1684220399999,96184487.10812,68331,27778.001,50271520.72583,0
1684220400000,1811.01,1822.79,1810.65,1821.69,137196.574,1684223999999,249405869.06689,130805,76228.288,138566166.46551,0
1684224000000,1821.68,1826.92,1817.31,1819.01,139273.403,1684227599999,253732750.36117,120087,68905.621,125546631.98163,0
1684227600000,1819.00,1820.66,1814.23,1816.00,77689.273,1684231199999,141210150.94473,83811,37879.640,68855007.62606,0
1684231200000,1815.99,1817.00,1810.67,1812.01,77099.619,1684234799999,139828739.88562,87143,39791.667,72167336.56622,0
1684234800000,1812.00,1819.54,1811.07,1815.65,66459.987,1684238399999,120644775.17222,78100,36685.621,66593707.00415,0
1684238400000,1815.65,1822.72,1808.93,1817.97,143829.113,1684241999999,261317337.35970,133547,69330.441,125973239.37451,0
1684242000000,1817.97,1820.94,1812.49,1813.09,123369.768,1684245599999,224109094.17788,122374,60866.384,110576992.89546,0
1684245600000,1813.09,1817.67,1809.50,1815.74,138076.411,1684249199999,250407530.66041,126515,67598.232,122594551.32425,0
1684249200000,1815.74,1822.48,1815.62,1819.37,95175.669,1684252799999,173120410.79588,94815,48807.715,88785694.93419,0
1684252800000,1819.38,1829.99,1816.91,1823.12,140238.405,1684256399999,255498792.91280,123414,72344.724,131822844.61761,0
1684256400000,1823.12,1828.23,1815.01,1826.39,147819.345,1684259999999,269319564.98390,126494,76183.321,138833022.20860,0
1684260000000,1826.39,1832.93,1821.86,1824.76,108458.465,1684263599999,198024800.83053,109979,52066.355,95088697.11201,0
1684263600000,1824.76,1826.42,1813.13,1815.74,102192.812,1684267199999,185991859.89579,101994,47810.172,87024390.57559,0
1684267200000,1815.74,1823.06,1813.89,1820.40,63578.691,1684270799999,115626369.43714,68278,33381.308,60711476.60327,0
1684270800000,1820.40,1828.77,1817.77,1825.35,63680.774,1684274399999,116175763.72747,78238,30537.775,55710307.53923,0
1684274400000,1825.35,1827.41,1822.07,1822.77,46862.880,1684277999999,85505360.48058,60768,23949.081,43696071.64354,0
1684278000000,1822.77,1825.65,1818.57,1823.53,45974.615,1684281599999,83791888.20686,59710,25691.240,46826400.79594,0
