open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1788566400000,2454.56,2455.36,2450.36,2450.95,27727.028,1788569999999,67999975.60116,48186,13051.990,32009772.56162,0
1788570000000,2450.96,2455.00,2450.37,2450.71,30400.168,1788573599999,74567947.32660,51795,14781.819,36257323.75964,0
1788573600000,2450.72,2452.30,2448.47,2452.27,23171.290,1788577199999,56782524.66755,42592,11441.729,28039174.08217,0
1788577200000,2452.27,2455.20,2450.00,2451.57,27308.046,1788580799999,66976132.39727,41386,15934.591,39085072.90822,0
1788580800000,2451.57,2451.99,2447.28,2448.01,31795.865,1788584399999,77898986.84049,40064,12934.232,31688430.52990,0
1788584400000,2448.02,2451.30,2443.69,2450.04,47981.528,1788587999999,117438037.39819,58988,24028.572,58816269.04433,0
1788588000000,2450.05,2453.89,2449.34,2452.47,26911.670,1788591599999,65976457.85950,38229,14512.621,35578755.87448,0
1788591600000,2452.48,2458.31,2452.07,2456.23,51772.578,1788595199999,127141368.57204,61166,30872.335,75818371.14118,0
1788595200000,2456.23,2456.50,2452.13,2455.64,32435.814,1788598799999,79610181.68306,47643,15426.390,37861383.35566,0
1788598800000,2455.64,2459.27,2455.46,2457.56,40293.380,1788602399999,99029778.47423,44887,19765.073,48578102.49664,0
1788602400000,2457.56,2457.64,2452.56,2453.11,34691.830,1788605999999,85156404.20528,42238,12980.857,31862766.76757,0
1788606000000,2453.12,2455.20,2451.74,2452.60,28991.072,1788609599999,71117155.99975,32302,14445.604,35437128.21880,0
1788609600000,2452.59,2460.99,2452.11,2457.71,57681.574,1788613199999,141725233.30329,60304,32189.771,79092032.38010,0
1788613200000,2457.72,2461.01,2447.88,2452.91,85497.608,1788616799999,209889861.29678,87175,37857.727,92948452.58591,0
1788616800000,2452.92,2457.70,2452.80,2456.11,28501.501,1788620399999,69972986.33534,40385,15318.495,37607428.57785,0
1788620400000,2456.12,2458.92,2454.52,2458.65,36523.574,1788623999999,89746904.02978,48960,18639.063,45804601.19822,0
1788624000000,2458.66,2473.67,2457.70,2470.06,146929.588,1788627599999,362517599.44861,137886,84329.501,208058180.61373,0
1788627600000,2470.06,2484.98,2469.80,2480.13,183748.710,1788631199999,455173036.16834,188823,102694.539,254402569.62977,0
1788631200000,2480.13,2481.39,2475.06,2479.49,50396.011,1788634799999,124866813.18606,74723,24208.126,59984646.03404,0
1788634800000,2479.49,2481.66,2471.69,2476.54,82775.776,1788638399999,204956378.87757,92188,45513.635,112703884.68072,0
1788638400000,2476.55,2482.88,2474.01,2476.49,67005.008,1788641999999,166012604.93711,85311,35672.257,88382772.88288,0
1788642000000,2476.50,2492.58,2475.49,2487.97,62240.329,1788645599999,154721282.48193,82612,39595.623,98427118.02175,0
1788645600000,2487.98,2490.00,2477.75,2479.93,57519.290,1788649199999,142810030.81324,85487,30034.361,74567288.87593,0
1788649200000,2479.92,2482.77,2476.37,2479.17,47707.199,1788652799999,118297940.23836,69163,23923.306,59322725.92440,0
