open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1746748800000,2206.53,2207.86,2202.56,2202.84,11636.559,1746748859999,25659777.26494,7838,3509.952,7741065.39226,0
1746748860000,2202.85,2205.14,2200.00,2200.97,7031.568,1746748919999,15488724.30476,6633,2024.569,4460965.60764,0
1746748920000,2200.97,2201.61,2198.40,2198.55,7358.641,1746748979999,16186678.76927,5907,2243.214,4934653.80725,0
1746748980000,2198.56,2200.84,2195.68,2200.68,8114.456,1746749039999,17831377.67177,8296,3529.607,7757910.22975,0
1746749040000,2200.68,2201.80,2196.56,2197.15,5740.828,1746749099999,12627934.44658,6071,3130.795,6886393.07754,0
1746749100000,2197.15,2197.15,2191.41,2195.15,13843.831,1746749159999,30372798.30848,9415,5202.549,11412802.62916,0
1746749160000,2195.16,2196.48,2193.41,2194.53,4800.479,1746749219999,10536101.46773,5380,2377.268,5217660.73847,0
1746749220000,2194.54,2198.65,2193.05,2198.63,3484.759,1746749279999,7651184.72877,4806,2240.932,4920610.13706,0
1746749280000,2198.63,2198.99,2192.51,2193.01,3372.642,1746749339999,7403472.41885,4867,1315.653,2888163.37483,0
1746749340000,2193.00,2193.01,2187.11,2190.10,18805.222,1746749399999,41169696.18211,10032,8423.588,18441505.52552,0
1746749400000,2190.10,2191.99,2187.11,2187.35,7152.866,1746749459999,15658820.61918,6427,3621.438,7930277.10602,0
1746749460000,2187.35,2189.36,2187.21,2188.62,4319.286,1746749519999,9452235.97807,4222,2356.964,5157617.20036,0
1746749520000,2188.61,2189.08,2187.05,2188.18,5227.636,1746749579999,11438590.57636,4003,1279.378,2799401.19055,0
1746749580000,2188.17,2188.64,2186.49,2187.82,3849.388,1746749639999,8420066.60380,3807,1358.329,2971350.30718,0
1746749640000,2187.81,2189.39,2187.33,2187.34,3504.106,1746749699999,7667089.43283,3617,1359.538,2974929.57969,0
1746749700000,2187.33,2188.75,2183.59,2186.82,8337.294,1746749759999,18222558.21776,6951,3331.085,7280309.07182,0
1746749760000,2186.83,2188.66,2186.03,2187.37,5650.794,1746749819999,12361126.04794,5046,2866.864,6271719.44666,0
1746749820000,2187.37,2187.38,2184.39,2187.14,4162.441,1746749879999,9097255.60273,4514,1136.685,2484371.17648,0
1746749880000,2187.14,2189.60,2185.77,2189.55,3211.931,1746749939999,7026525.35054,3891,1597.633,3495488.00956,0
1746749940000,2189.54,2193.33,2189.34,2192.86,6375.952,1746749999999,13976825.92254,5011,5097.828,11174904.78099,0
1746750000000,2192.85,2197.08,2192.85,2196.86,10142.955,1746750059999,22263892.16299,8020,7109.515,15604531.55986,0
1746750060000,2196.86,2196.87,2193.09,2193.76,5239.087,1746750119999,11499472.17715,4100,1319.675,2896313.96178,0
1746750120000,2193.76,2195.38,2192.09,2192.20,3702.546,1746750179999,8122044.61834,3765,897.404,1968865.95486,0
1746750180000,2192.20,2192.43,2186.79,2186.98,7582.406,1746750239999,16594243.72826,4751,1370.270,2998751.16660,0
1746750240000,2186.99,2189.27,2186.20,2189.22,4910.707,1746750299999,10740803.58773,3727,2492.054,5450842.22346,0
1746750300000,2189.21,2189.76,2188.21,2188.86,1645.338,1746750359999,3601594.08794,2528,480.325,1051416.99916,0
1746750360000,2188.86,2191.00,2188.85,2190.83,2178.277,1746750419999,4771066.92380,2493,1119.200,2451352.30418,0
1746750420000,2190.83,2191.20,2188.21,2189.09,3277.206,1746750479999,7175988.68423,2999,1337.864,2929574.24352,0
