open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1708560000000,2969.65,2970.35,2958.37,2960.21,48143.556,1708560899999,142677448.01951,51373,21129.122,62619642.22311,0
1708560900000,2960.21,2961.91,2950.73,2955.80,26784.656,1708561799999,79193634.58251,35456,12447.554,36805937.89969,0
1708561800000,2955.79,2958.00,2944.00,2945.18,39144.611,1708562699999,115484989.85400,45506,16247.809,47943381.88561,0
1708562700000,2945.19,2948.24,2938.23,2942.44,26323.467,1708563599999,77489679.62057,34942,11594.380,34137559.90803,0
1708563600000,2942.44,2949.57,2935.77,2946.37,25648.788,1708564499999,75457482.77563,39263,14346.955,42214564.40634,0
1708564500000,2946.37,2951.94,2939.28,2942.30,19578.350,1708565399999,57663450.71879,31324,9302.395,27404030.97120,0
1708565400000,2942.30,2945.20,2916.60,2923.72,74139.667,1708566299999,216933614.12665,85461,31003.680,90709876.89989,0
1708566300000,2923.72,2925.90,2907.16,2911.28,46660.964,1708567199999,135994448.70267,60800,21584.446,62903324.22433,0
1708567200000,2911.29,2921.87,2910.79,2921.65,28799.594,1708568099999,84010686.65643,42549,14639.953,42705936.11117,0
1708568100000,2921.64,2928.45,2921.64,2926.23,19792.622,1708568999999,57902853.80747,32315,10570.343,30923327.51141,0
1708569000000,2926.24,2927.06,2915.13,2925.27,22240.576,1708569899999,64979823.31403,32436,10277.204,30029086.43083,0
1708569900000,2925.28,2926.61,2920.85,2921.80,10247.560,1708570799999,29949485.76218,19559,4752.200,13888852.83823,0
1708570800000,2921.79,2927.96,2917.64,2927.96,18092.574,1708571699999,52892317.24909,26196,10915.757,31915328.49192,0
1708571700000,2927.96,2935.31,2926.90,2933.54,22834.341,1708572599999,66941695.35681,33302,13902.535,40757703.83915,0
1708572600000,2933.54,2936.98,2929.75,2933.28,14488.686,1708573499999,42504434.40110,24015,8206.095,24075172.87451,0
1708573500000,2933.28,2943.46,2933.27,2936.45,25369.768,1708574399999,74551384.60157,34307,15458.731,45428312.82438,0
1708574400000,2936.45,2941.38,2933.87,2938.47,14058.306,1708575299999,41295761.18813,21199,7316.316,21493987.64135,0
1708575300000,2938.47,2940.00,2925.52,2930.02,24005.589,1708576199999,70358335.82841,31483,9711.504,28460232.35453,0
1708576200000,2930.02,2931.00,2924.00,2926.99,14551.641,1708577099999,42597670.18545,20627,7027.384,20572908.59867,0
1708577100000,2926.99,2934.00,2921.19,2927.92,24226.690,1708577999999,70942170.49131,28443,11172.636,32722138.44446,0
1708578000000,2927.92,2936.95,2927.66,2931.36,23841.717,1708578899999,69915049.31741,26666,15391.598,45140415.17785,0
1708578900000,2931.35,2945.00,2931.35,2942.99,24481.790,1708579799999,71976694.77877,34533,13307.591,39119811.87558,0
1708579800000,2942.98,2946.57,2933.95,2939.63,22842.993,1708580699999,67144204.20396,29898,10414.006,30613831.59215,0
1708580700000,2939.64,2944.88,2929.60,2934.97,23020.538,1708581599999,67631503.16611,34636,11537.228,33895075.64642,0
1708581600000,2934.97,2936.26,2932.54,2936.00,11830.829,1708582499999,34722768.37840,18783,5948.155,17458705.22924,0
1708582500000,2936.00,2941.00,2932.64,2938.24,20885.529,1708583399999,61359712.80659,20958,13018.260,38247656.30881,0
1708583400000,2938.24,2950.56,2938.23,2948.85,29793.747,1708584299999,87782647.21218,39395,18926.882,55767459.03079,0
1708584300000,2948.85,2965.74,2944.77,2961.85,80506.076,1708585199999,238142154.50776,77853,46212.207,136697577.15502,0
1708585200000,2961.85,2967.99,2956.76,2964.26,42896.715,1708586099999,127091670.62771,50714,22408.231,66390603.96971,0
1708586100000,2964.26,2980.96,2963.25,2979.34,59968.627,1708586999999,178420360.09175,74474,33499.592,99666140.84557,0
1708587000000,2979.35,2999.96,2976.20,2992.01,87284.065,1708587899999,260951729.21639,97618,49835.136,148989971.49719,0
1708587900000,2992.01,2996.95,2983.62,2995.94,49991.653,1708588799999,149527086.61177,62391,22783.856,68155336.35232,0
1708588800000,2995.95,3019.00,2989.35,3008.08,140752.978,1708589699999,423378975.74895,137720,81998.046,246618746.20698,0
1708589700000,3008.09,3016.91,2997.64,3007.47,62869.171,1708590599999,189129341.10441,80597,26464.400,79621770.00874,0
1708590600000,3007.46,3023.00,2997.01,3015.62,68310.397,1708591499999,205631597.78372,82337,35331.266,106404668.80076,0
1708591500000,3015.62,3025.32,3010.53,3022.88,58865.231,1708592399999,177755669.81366,75092,30897.182,93310375.71354,0
1708592400000,3022.87,3026.40,3014.20,3016.28,47635.875,1708593299999,143879254.32199,58377,22307.621,67386386.82642,0
