open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1789689600000,2446.33,2447.07,2441.61,2443.22,11205.896,1789690499999,27389693.09439,26654,4628.880,11313523.22435,0
1789690500000,2443.22,2443.40,2435.39,2439.52,17327.525,1789691399999,42260572.41769,29419,7196.760,17552690.47289,0
1789691400000,2439.52,2443.96,2438.19,2442.29,15860.086,1789692299999,38717508.92034,29940,10037.766,24506414.71961,0
1789692300000,2442.30,2447.72,2439.82,2447.20,13710.240,1789693199999,33514763.80359,22343,7955.788,19448550.88213,0
1789693200000,2447.19,2451.59,2444.70,2449.59,22768.461,1789694099999,55755474.06937,45428,11410.809,27943548.02385,0
1789694100000,2449.59,2453.15,2447.41,2449.83,13402.077,1789694999999,32838490.42216,30798,6359.868,15583372.69471,0
1789695000000,2449.84,2457.99,2449.52,2454.55,29722.305,1789695899999,72940749.70274,42877,19984.437,49045252.10411,0
1789695900000,2454.55,2459.14,2454.04,2456.23,21060.454,1789696799999,51736915.06757,35998,10992.791,27005000.17914,0
1789696800000,2456.24,2460.30,2451.37,2455.35,26631.489,1789697699999,65394537.11688,44076,13824.336,33946967.72339,0
1789697700000,2455.36,2461.41,2454.99,2460.12,19017.167,1789698599999,46748007.60414,34768,10141.271,24928993.68172,0
1789698600000,2460.11,2465.89,2460.11,2461.43,33188.751,1789699499999,81755246.55793,46581,17292.445,42596690.51394,0
1789699500000,2461.42,2464.27,2460.33,2461.79,12145.625,1789700399999,29901738.54520,26661,5540.372,13641178.31020,0
1789700400000,2461.80,2473.99,2460.52,2473.61,38340.834,1789701299999,94640840.58100,53450,22978.714,56723291.13687,0
1789701300000,2473.61,2484.99,2467.29,2474.14,98318.988,1789702199999,243458797.79791,124738,49254.967,121980313.84772,0
1789702200000,2474.14,2477.03,2468.50,2473.32,32994.920,1789703099999,81574818.58629,51829,16693.203,41271724.87611,0
1789703100000,2473.32,2479.79,2473.31,2478.19,40284.778,1789703999999,99819206.21762,60590,23073.927,57173576.06945,0
1789704000000,2478.19,2482.20,2472.12,2474.76,46079.176,1789704899999,114142839.04382,53437,23505.306,58244846.79047,0
1789704900000,2474.77,2477.10,2469.60,2471.28,22477.456,1789705799999,55591748.60201,39095,9489.567,23471690.16308,0
1789705800000,2471.28,2476.20,2469.00,2476.19,26550.642,1789706699999,65618391.75432,39478,11747.750,29036049.42924,0
1789706700000,2476.20,2481.81,2473.71,2481.75,23096.931,1789707599999,57238929.76042,37759,12510.031,31004450.44660,0
1789707600000,2481.74,2492.55,2476.13,2487.95,86897.586,1789708499999,216016795.32731,94881,46685.574,116060109.88505,0
1789708500000,2487.96,2491.20,2479.67,2483.77,36583.479,1789709399999,90894811.63998,59782,15810.154,39280830.14252,0
1789709400000,2483.77,2489.10,2481.39,2483.79,31357.564,1789710299999,77935423.73866,61660,15542.092,38633669.44441,0
1789710300000,2483.79,2484.52,2477.52,2479.46,17426.068,1789711199999,43218752.58018,33258,6606.648,16385743.26348,0
1789711200000,2479.45,2486.49,2479.45,2482.43,25856.286,1789712099999,64227340.87169,46049,13616.847,33821981.34962,0
1789712100000,2482.44,2486.88,2481.50,2481.89,24530.764,1789712999999,60952464.26591,39950,10714.209,26624717.83568,0
1789713000000,2481.89,2486.10,2480.90,2484.89,16878.505,1789713899999,41914646.33213,32333,8265.890,20527329.59979,0
1789713900000,2484.90,2486.88,2481.00,2486.11,17716.006,1789714799999,44009246.66889,28212,8693.351,21597536.99363,0
1789714800000,2486.12,2495.69,2484.51,2489.07,58590.175,1789715699999,145943040.73813,79105,34330.760,85514856.77991,0
1789715700000,2489.07,2497.77,2487.79,2492.45,48498.529,1789716599999,120938507.45120,65136,22665.988,56522503.16989,0
1789716600000,2492.45,2494.00,2487.78,2490.79,28379.873,1789717499999,70700559.50275,41507,11358.068,28295790.46323,0
