open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1699747200000,2054.53,2056.60,2052.46,2054.82,19625.546,1699748099999,40328712.20678,23812,10594.096,21770168.24200,0
1699748100000,2054.83,2055.55,2040.52,2041.65,37249.607,1699748999999,76231907.63542,33313,13814.971,28274885.49068,0
1699749000000,2041.64,2046.49,2034.05,2037.84,52568.894,1699749899999,107193668.18944,58257,24991.355,50964207.87039,0
1699749900000,2037.84,2038.56,2011.50,2035.48,130600.532,1699750799999,264503594.18608,98917,54278.282,109941628.40465,0
1699750800000,2035.48,2038.85,2026.66,2029.56,39319.989,1699751699999,79925765.37977,34207,20199.545,41065059.13895,0
1699751700000,2029.51,2037.16,2028.14,2036.17,30154.154,1699752599999,61321841.36135,24079,18512.036,37642655.40903,0
1699752600000,2036.17,2040.74,2034,2039.43,19303.567,1699753499999,39334470.75782,19248,10758.584,21923172.43542,0
1699753500000,2039.44,2042.90,2037.05,2040.52,17837.413,1699754399999,36403761.57935,18189,8751.030,17858871.02611,0
1699754400000,2040.52,2042.79,2038.08,2042.41,13004.315,1699755299999,26532083.66201,14176,5954.023,12148662.83913,0
1699755300000,2042.42,2046.48,2039.40,2044.47,18484.087,1699756199999,37772476.73543,19343,9380.491,19167843.19476,0
1699756200000,2044.47,2046,2038.01,2043.82,20587.686,1699757099999,42035550.14345,19186,9610.124,19622582.61446,0
1699757100000,2043.81,2045,2040.65,2042.68,11697.163,1699757999999,23901108.19891,13133,5427.903,11091380.42045,0
1699758000000,2042.68,2045.80,2039.70,2044.99,14908.217,1699758899999,30444086.42835,14250,7581.102,15483726.54501,0
1699758900000,2044.99,2049.13,2043.94,2046.76,20011.153,1699759799999,40958998.26147,18569,9545.013,19535659.35623,0
1699759800000,2046.77,2052.76,2045.34,2050.70,16891.731,1699760699999,34620067.14620,17640,9885.887,20262728.50665,0
1699760700000,2050.70,2053.46,2049.26,2052.89,15660.322,1699761599999,32127915.02057,15816,7901.170,16210786.27722,0
1699761600000,2052.88,2054.38,2050.72,2050.72,15478.974,1699762499999,31772196.57729,14797,6339.210,13014099.22754,0
1699762500000,2050.72,2051.07,2047.46,2048.38,15591.578,1699763399999,31947131.89804,12856,6624.870,13573136.41039,0
1699763400000,2048.38,2048.47,2045.08,2047.76,9199.141,1699764299999,18831084.99452,10071,3908.928,8001486.12048,0
1699764300000,2047.75,2051.06,2046.28,2050.70,7215.837,1699765199999,14786346.76868,9944,4201.584,8610221.24792,0
1699765200000,2050.70,2050.92,2045.32,2046.49,10915.271,1699766099999,22347134.08232,12267,4671.689,9564958.28792,0
1699766100000,2046.49,2050,2045.57,2049.97,6716.626,1699766999999,13755064.66483,9238,3355.057,6871559.12749,0
1699767000000,2049.97,2051.95,2048.27,2049.78,9780.827,1699767899999,20053232.95000,11257,5548.970,11377218.45911,0
1699767900000,2049.78,2053.92,2049.56,2053.48,10168.950,1699768799999,20868932.44272,12191,5855.144,12015788.83846,0
