open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1734220800000,3868.60,3868.62,3864.23,3864.28,2053.629,1734220859999,7939513.46782,2780,127.003,491078.52832,0
1734220860000,3864.28,3864.71,3862.37,3863.92,1123.668,1734220919999,4341372.24014,2350,354.078,1368000.87592,0
1734220920000,3863.92,3869.37,3863.91,3869.36,809.405,1734220979999,3129469.98315,2225,588.906,2277073.15905,0
1734220980000,3869.36,3870.20,3869.25,3869.84,950.458,1734221039999,3677986.14931,1795,703.340,2721695.37057,0
1734221040000,3869.78,3870.64,3869.42,3870.63,511.933,1734221099999,1981224.61813,1331,318.275,1231779.77895,0
1734221100000,3870.63,3871.53,3869.92,3869.93,917.244,1734221159999,3550519.22291,1593,473.172,1831535.70584,0
1734221160000,3869.93,3871.04,3868.73,3868.73,625.952,1734221219999,2422388.78783,1851,327.022,1265515.96914,0
1734221220000,3868.74,3872.57,3868.74,3872.57,1041.391,1734221279999,4031526.13496,1830,787.581,3049019.02560,0
1734221280000,3872.57,3874.03,3871.72,3873.27,722.889,1734221339999,2799742.21188,2015,525.288,2034438.88445,0
1734221340000,3873.27,3873.74,3870.99,3872.12,709.812,1734221399999,2749013.61751,1566,365.308,1414853.58269,0
1734221400000,3872.12,3872.12,3870.00,3871.26,445.929,1734221459999,1726309.02565,1268,178.535,691090.21587,0
1734221460000,3871.26,3872.48,3870.99,3871.26,291.151,1734221519999,1127229.05693,881,168.780,653416.93212,0
1734221520000,3871.26,3871.27,3867.73,3867.74,384.616,1734221579999,1488127.01562,1321,141.958,549237.64567,0
1734221580000,3867.73,3868.72,3866.50,3867.83,336.788,1734221639999,1302508.14765,1225,107.592,416109.73208,0
1734221640000,3867.84,3869.14,3867.72,3869.14,191.330,1734221699999,740096.76726,852,113.425,438739.85193,0
1734221700000,3869.14,3870.99,3868.21,3868.65,396.603,1734221759999,1534729.48268,1441,233.600,903980.01760,0
1734221760000,3868.66,3869.32,3867.78,3868.47,336.201,1734221819999,1300573.02426,1224,119.733,463156.40614,0
1734221820000,3868.47,3868.47,3866.01,3866.79,327.596,1734221879999,1266853.95230,1497,75.912,293553.83663,0
1734221880000,3866.78,3868.48,3866.67,3866.67,229.703,1734221939999,888372.01778,1097,66.829,258471.22081,0
1734221940000,3866.68,3867.75,3863.65,3863.66,1111.597,1734221999999,4296290.66018,2286,163.468,631825.92886,0
1734222000000,3863.65,3865.30,3862.96,3865.29,394.185,1734222059999,1523108.78531,1139,114.221,441379.02883,0
1734222060000,3865.28,3865.29,3862.95,3863.21,376.391,1734222119999,1454187.13640,1163,137.982,533037.71528,0
1734222120000,3863.21,3866.25,3863.20,3866.25,1136.177,1734222179999,4391508.63164,1751,970.490,3751104.19312,0
1734222180000,3866.26,3866.61,3865.37,3866.08,320.585,1734222239999,1239445.71418,1024,144.698,559422.98225,0
1734222240000,3866.08,3866.87,3866.08,3866.14,298.171,1734222299999,1152850.39734,824,185.795,718359.64313,0
1734222300000,3866.15,3867.00,3866.00,3867.00,122.617,1734222359999,474077.05855,572,99.286,383870.25063,0
