open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1733788800000,3712.55,3781.29,3677.76,3768.28,342520.870,1733792399999,1279513736.17305,471373,174104.099,650692489.00868,0
1733792400000,3768.28,3775.39,3724.51,3758.40,166504.390,1733795999999,624224976.31181,301879,77682.336,291257743.05586,0
1733796000000,3758.40,3758.41,3685.59,3687.51,180342.398,1733799599999,671366673.20028,325196,77428.957,288351924.67993,0
1733799600000,3687.52,3699.48,3616.00,3682.99,453611.001,1733803199999,1661355634.19654,661649,223734.227,819665855.99085,0
1733803200000,3683.00,3710.78,3637.61,3709.59,183591.355,1733806799999,674789205.97071,358305,93933.222,345265285.17398,0
1733806800000,3709.58,3714.78,3680.07,3703.72,101190.666,1733810399999,374266986.57705,241486,46234.854,171019596.20165,0
1733810400000,3703.73,3744.00,3691.94,3739.93,124298.423,1733813999999,462931271.34984,258254,64676.741,240872127.62775,0
1733814000000,3739.93,3741.19,3720.00,3734.50,84258.909,1733817599999,314256257.78386,180501,39243.727,146377711.62424,0
1733817600000,3734.51,3753.58,3713.52,3743.58,110053.309,1733821199999,410997975.63679,218108,61094.886,228240837.10940,0
1733821200000,3743.58,3766.59,3735.63,3752.37,104813.322,1733824799999,393241571.09130,228572,49578.963,186048816.37113,0
1733824800000,3752.36,3774.00,3750.74,3763.71,97218.304,1733828399999,365838292.68416,190150,49654.715,186873723.45173,0
1733828400000,3763.71,3764.06,3738.77,3750.39,76932.313,1733831999999,288655513.84044,168408,34755.542,130425146.94849,0
1733832000000,3750.39,3754.79,3664.61,3676.99,310282.191,1733835599999,1148156663.08060,427895,146194.079,540846337.50102,0
1733835600000,3676.98,3713.00,3673.57,3693.84,200824.854,1733839199999,742563065.25124,364007,97970.093,362235496.42446,0
1733839200000,3693.84,3732.47,3654.80,3671.34,353829.761,1733842799999,1307993604.92332,519258,169770.695,627794987.19237,0
1733842800000,3671.34,3687.91,3554.46,3568.08,769878.458,1733846399999,2777302482.58257,894391,346876.968,1251573053.67387,0
1733846400000,3568.12,3619.00,3530.20,3613.66,713290.233,1733849999999,2546081756.83922,873803,351724.279,1256377197.42445,0
1733850000000,3613.67,3616.12,3520.01,3527.72,425585.558,1733853599999,1514904585.50181,656519,193725.667,689704935.57074,0
1733853600000,3527.71,3596.73,3512.71,3581.39,276935.286,1733857199999,985157625.15778,495857,129294.172,459925546.20428,0
1733857200000,3581.39,3635.31,3577.22,3629.01,135533.681,1733860799999,489690155.96335,296597,75654.155,273339737.77812,0
1733860800000,3629.00,3658.43,3619.52,3645.94,164225.247,1733864399999,598267646.26984,298394,83069.918,302665397.54765,0
1733864400000,3645.99,3673.26,3630.08,3639.23,125042.343,1733867999999,456894943.22401,285061,59497.235,217448900.33345,0
1733868000000,3639.22,3655.85,3629.32,3633.01,67723.753,1733871599999,246702283.81061,159958,29572.893,107722075.01170,0
1733871600000,3633.02,3652.66,3612.18,3628.40,106096.567,1733875199999,385162338.01243,197009,49885.820,181131402.81642,0
