open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1664323200000,1327.20,1339.96,1327.20,1332.93,250894.507,1664326799999,334686972.01855,140945,126661.695,168984721.62173,0
1664326800000,1332.92,1336.16,1305.00,1310.28,450948.492,1664330399999,594082102.82869,247903,208055.710,274052562.29495,0
1664330400000,1310.28,1312.19,1266.00,1276.21,957240.762,1664333999999,1227991211.37201,484392,447168.041,573391929.72462,0
1664334000000,1276.21,1288.00,1275.00,1286.31,294560.355,1664337599999,377819608.42787,160843,148550.791,190537448.55543,0
1664337600000,1286.31,1288.56,1280.67,1283.19,171525.900,1664341199999,220190133.83972,104150,80727.250,103629724.64558,0
1664341200000,1283.18,1286.31,1275.68,1285.83,170955.775,1664344799999,219176795.75892,105521,81271.946,104210733.76889,0
1664344800000,1285.83,1293.13,1276.71,1276.72,283232.951,1664348399999,363914793.18730,154903,132758.101,170622628.89670,0
1664348400000,1276.71,1285.72,1265.56,1284.71,513434.286,1664351999999,655161432.41920,251579,258686.280,330210465.15225,0
1664352000000,1284.70,1285.18,1275.89,1281.82,216887.855,1664355599999,277728160.60193,123981,108502.267,138950953.75051,0
1664355600000,1281.81,1282.97,1269.19,1272.65,350354.383,1664359199999,446367911.57789,191658,181197.173,230860511.35262,0
1664359200000,1272.65,1312.50,1250.00,1302.08,1384766.460,1664362799999,1782243582.74644,575482,693560.040,893254948.74031,0
1664362800000,1302.08,1304.89,1287.03,1294.63,456146.906,1664366399999,590115830.39945,235165,221363.341,286372930.98113,0
1664366400000,1294.63,1310.94,1292.66,1303.52,455023.512,1664369999999,592302718.32806,232559,234215.158,304865301.66657,0
1664370000000,1303.51,1317.90,1297.55,1309.54,762712.555,1664373599999,998043485.11844,340586,381154.256,498834051.68869,0
1664373600000,1309.55,1331.28,1303.98,1325.04,743846.141,1664377199999,981073532.52733,350469,389376.649,513578576.74073,0
1664377200000,1325.05,1332.71,1321.41,1331.25,452595.301,1664380799999,600720514.52644,223196,233793.712,310386264.13089,0
1664380800000,1331.25,1338.74,1327.41,1328.61,423025.720,1664384399999,563964478.19278,215951,205070.576,273411600.96932,0
1664384400000,1328.61,1334.70,1310.43,1321.66,499721.967,1664387999999,660841395.88792,233186,240344.695,317841495.14603,0
1664388000000,1321.62,1335.84,1313.52,1332.44,410268.982,1664391599999,543374781.22326,210996,203627.376,269787804.67153,0
1664391600000,1332.43,1343.77,1321.06,1333.29,372101.177,1664395199999,495915034.36401,203992,192780.609,256982614.63065,0
1664395200000,1333.32,1355.76,1332.10,1349.99,461120.644,1664398799999,620444827.01380,223289,269222.101,362268017.00410,0
1664398800000,1350.00,1355.35,1340.00,1344.78,187464.542,1664402399999,252780414.17651,123869,91169.063,122943325.02381,0
1664402400000,1344.78,1346.14,1332.65,1337.50,208262.834,1664405999999,278876108.22666,124307,100074.016,134010828.90354,0
1664406000000,1337.51,1343.65,1335.07,1336.43,131645.282,1664409599999,176326650.56167,83986,68488.688,91745826.81419,0
