open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1661212800000,1624.02,1636.00,1614.15,1619.93,378743.432,1661216399999,614850496.83526,251476,195446.661,317334429.18664,0
1661216400000,1619.97,1638.75,1619.96,1623.15,293274.075,1661219999999,477708386.46889,189656,157755.521,256997999.28097,0
1661220000000,1623.16,1629.79,1617.40,1625.92,193385.636,1661223599999,313785489.02787,136510,108053.425,175344913.14104,0
1661223600000,1625.91,1632.20,1606.39,1608.54,232067.482,1661227199999,376338044.81714,156077,106111.513,172162998.54035,0
1661227200000,1608.54,1617.15,1607.10,1609.58,176212.612,1661230799999,284021358.35396,130433,87869.073,141641485.18788,0
1661230800000,1609.59,1612.45,1568.30,1570.27,506763.919,1661234399999,803487343.32381,290476,231639.908,367077352.51774,0
1661234400000,1570.28,1578.51,1562.41,1573.05,361966.917,1661237999999,568783137.42243,234956,186331.786,292848482.04870,0
1661238000000,1573.14,1602.00,1571.51,1601.37,499018.204,1661241599999,793199984.46307,282534,267239.605,424863791.07182,0
1661241600000,1601.37,1617.45,1599.80,1608.24,449515.498,1661245199999,723127174.34616,269384,226494.366,364366552.90624,0
1661245200000,1608.24,1624.95,1586.85,1610.26,550531.098,1661248799999,883821450.92116,305537,278912.264,447944958.67398,0
1661248800000,1610.26,1614.49,1595.80,1607.75,352431.232,1661252399999,565728479.80801,216618,173439.359,278479357.95720,0
1661252400000,1607.75,1623.21,1598.62,1619.31,297519.272,1661255999999,479182059.44315,202423,154663.575,249152979.36265,0
1661256000000,1619.31,1626.84,1608.05,1610.05,308501.636,1661259599999,498415496.63793,221665,148526.984,240010425.14493,0
1661259600000,1610.06,1637.47,1605.88,1634.96,680386.952,1661263199999,1104805466.68631,369610,354671.175,575994523.39273,0
1661263200000,1634.95,1653.20,1628.00,1631.75,792940.078,1661266799999,1302611130.26698,429214,415447.230,682628829.19409,0
1661266800000,1631.72,1646.89,1623.21,1639.55,428302.051,1661270399999,701231032.20654,281179,220682.459,361329192.21095,0
1661270400000,1639.54,1640.59,1624.00,1637.01,317168.891,1661273999999,517650704.00431,217509,158067.458,257992488.19699,0
1661274000000,1637.01,1645.00,1632.30,1633.14,220663.546,1661277599999,361509042.77983,165348,110339.304,180772990.48970,0
1661277600000,1633.14,1680.00,1628.95,1655.92,545391.688,1661281199999,903020275.11224,321308,294688.332,488140642.34107,0
1661281200000,1655.92,1660.26,1645.40,1649.89,208553.917,1661284799999,344550903.13777,162845,106378.255,175755553.16897,0
1661284800000,1649.89,1663.90,1640.85,1646.38,226004.726,1661288399999,373136480.42382,160259,112577.097,185886160.16855,0
1661288400000,1646.38,1650.96,1641.00,1647.68,95113.383,1661291999999,156573771.86870,89481,47790.434,78678121.95680,0
1661292000000,1647.69,1661.11,1644.75,1652.74,198092.308,1661295599999,327804112.30672,151687,102776.687,170075174.02564,0
1661295600000,1652.75,1671.70,1649.91,1664.19,220666.228,1661299199999,366807066.01483,173255,110941.843,184432326.04248,0
