1616544000000,1669.33,1681.61,1665.00,1668.84,33279.327,1616544899999,55664647.84767,26230,15773.227,26387033.28095,0
1616544900000,1668.83,1668.88,1653.08,1660.29,37367.268,1616545799999,62044689.27355,30298,14693.057,24401984.63167,0
1616545800000,1660.43,1668.79,1657.84,1661.69,20115.880,1616546699999,33456476.35233,17965,10433.849,17355202.54518,0
1616546700000,1661.69,1664.37,1649.31,1656.09,28994.345,1616547599999,48038579.34980,21451,11658.956,19328973.37447,0
1616547600000,1656.09,1666.41,1653.11,1664.44,23328.610,1616548499999,38690041.39657,17991,12747.387,21150722.22193,0
1616548500000,1664.43,1676.92,1662.75,1676.29,17886.622,1616549399999,29876218.44312,17574,10725.312,17920461.79425,0
1616549400000,1676.30,1678.20,1672.02,1673.76,13494.660,1616550299999,22596498.67189,14325,6559.965,10985764.15267,0
1616550300000,1673.54,1679.67,1667.41,1675.24,18465.064,1616551199999,30907018.89504,17132,9058.617,15166642.19674,0
1616551200000,1675.24,1681.37,1671.45,1679.21,16595.095,1616552099999,27830550.28750,14829,10146.667,17022493.57951,0
1616552100000,1679.33,1681.09,1676.22,1678.31,9417.211,1616552999999,15806240.12642,10379,4915.733,8250739.02862,0
1616553000000,1678.31,1682.01,1676.38,1679.57,8556.454,1616553899999,14362462.62572,10006,4283.331,7191034.26809,0
1616553900000,1679.56,1683.73,1677.30,1679.32,10581.777,1616554799999,17778108.73595,11201,4971.289,8352917.20470,0
1616554800000,1679.32,1684.00,1675.32,1678.89,12077.414,1616555699999,20290673.86054,12721,5632.884,9465406.99174,0
1616555700000,1678.89,1684.75,1674.50,1684.70,13892.162,1616556599999,23315901.44416,14041,6457.597,10841398.53311,0
1616556600000,1684.71,1687.94,1681.80,1683.72,13135.775,1616557499999,22128912.39763,14418,7416.081,12495098.76541,0
1616557500000,1683.72,1683.72,1678.04,1679.90,7295.894,1616558399999,12261049.73659,9826,3432.587,5768452.06329,0
1616558400000,1679.90,1686.20,1676.70,1681.31,10124.697,1616559299999,17026089.89230,12540,5588.311,9398944.57717,0
1616559300000,1681.32,1691.29,1679.48,1684.00,14376.838,1616560199999,24227455.69230,15525,7761.621,13082394.11569,0
1616560200000,1683.99,1690.26,1680.24,1682.20,13877.958,1616561099999,23384768.54336,13941,6728.664,11339542.03019,0
1616561100000,1682.20,1685.55,1676.47,1679.77,18708.904,1616561999999,31427966.49804,15169,7524.638,12641682.64374,0
1616562000000,1679.76,1679.76,1673.00,1676.54,15061.714,1616562899999,25229880.42065,14439,6358.202,10651258.90072,0
1616562900000,1676.54,1680.00,1670.43,1679.64,11449.473,1616563799999,19176475.86165,12137,5865.205,9827618.36565,0
1616563800000,1679.64,1685.44,1675.00,1679.29,17061.760,1616564699999,28674403.42570,15333,9427.951,15845500.31680,0
1616564700000,1679.30,1680.36,1670.72,1674.00,11172.831,1616565599999,18715325.16089,13164,4601.809,7707872.48883,0
1616565600000,1673.96,1673.96,1662.52,1663.50,19077.732,1616566499999,31807534.63317,18814,7659.466,12771572.15735,0
1616566500000,1663.50,1669.17,1660.29,1664.03,20016.126,1616567399999,33324833.39828,17508,9093.882,15144845.47632,0
1616567400000,1664.03,1687.44,1661.00,1679.44,39280.990,1616568299999,65938094.96239,33215,20780.712,34877351.08013,0
1616568300000,1679.44,1686.86,1678.68,1682.73,21375.868,1616569199999,35972098.72635,18546,11796.101,19854921.67335,0
1616569200000,1682.72,1701.92,1681.47,1698.37,43737.672,1616570099999,74129242.56157,34469,25931.201,43950451.35300,0
1616570100000,1698.47,1699.77,1689.00,1692.02,20361.268,1616570999999,34504843.50249,18252,9153.212,15512579.86000,0
1616571000000,1692.02,1695.85,1690.18,1695.00,14305.526,1616571899999,24219929.64733,14510,7804.962,13215203.26175,0
1616571900000,1695.00,1698.29,1692.39,1695.45,13376.281,1616572799999,22671339.01981,13472,6833.620,11583777.24998,0
1616572800000,1695.45,1709.31,1695.40,1708.56,31325.281,1616573699999,53340415.26373,26890,18335.461,31219770.92600,0
1616573700000,1708.56,1719.00,1708.56,1712.57,36874.409,1616574599999,63204902.56640,26971,19043.012,32637956.16156,0
1616574600000,1712.56,1715.49,1708.67,1711.58,20324.091,1616575499999,34806891.15335,17050,10497.350,17980774.34139,0
1616575500000,1711.58,1716.01,1710.22,1712.62,11946.527,1616576399999,20459706.35321,13892,6209.543,10635694.64037,0
1616576400000,1712.62,1719.59,1712.54,1715.39,17814.386,1616577299999,30562066.22333,17297,9212.702,15806131.65475,0
1616577300000,1715.40,1717.09,1711.11,1714.95,13544.567,1616578199999,23207479.26477,12404,5463.139,9362228.14061,0
1616578200000,1714.95,1716.43,1712.68,1714.25,9610.235,1616579099999,16475933.29736,11011,4087.917,7009238.89196,0
1616579100000,1714.22,1715.95,1708.39,1712.80,15548.014,1616579999999,26617533.21928,14788,7085.729,12131688.12132,0
1616580000000,1712.80,1714.58,1710.63,1710.70,14512.480,1616580899999,24861161.20767,13078,7333.716,12564335.68958,0
1616580900000,1710.70,1715.27,1708.84,1709.24,13471.089,1616581799999,23073799.94640,13757,6286.371,10769278.97487,0
1616581800000,1709.24,1719.84,1708.20,1718.75,17042.569,1616582699999,29231298.77513,14169,11378.331,19514476.13286,0
1616582700000,1718.74,1718.74,1712.60,1717.10,10206.101,1616583599999,17510313.43419,9238,4577.106,7851455.46356,0
1616583600000,1717.10,1718.09,1712.00,1714.28,10976.914,1616584499999,18823607.99932,11037,5563.910,9542043.70376,0
1616584500000,1714.28,1716.64,1711.93,1712.08,7777.819,1616585399999,13333943.75926,8955,3655.898,6268197.83002,0
1616585400000,1712.07,1714.12,1707.62,1714.09,10044.183,1616586299999,17188141.31825,11046,4441.474,7600652.07152,0
1616586300000,1714.09,1717.80,1711.22,1716.32,10035.819,1616587199999,17207633.80520,10774,5573.800,9557011.80534,0
1616587200000,1716.33,1742.43,1716.32,1734.10,70657.262,1616588099999,122205946.02096,46520,38538.820,66610648.60149,0
1616588100000,1734.09,1737.56,1728.62,1732.13,24554.321,1616588999999,42544541.00752,17964,11730.472,20328663.37178,0
1616589000000,1732.13,1737.72,1732.00,1736.67,14520.987,1616589899999,25197617.80918,12628,7748.898,13447055.93918,0
1616589900000,1736.66,1738.00,1732.50,1733.51,10223.051,1616590799999,17729913.58884,9677,4642.902,8053369.57375,0
1616590800000,1733.51,1736.44,1730.33,1733.41,13152.539,1616591699999,22796216.38059,11555,6255.317,10843893.46958,0
1616591700000,1733.41,1735.67,1731.28,1733.20,6387.223,1616592599999,11071960.98284,8045,3096.838,5368581.43140,0
1616592600000,1733.20,1737.16,1728.00,1728.25,17677.030,1616593499999,30634681.40327,14095,8056.973,13967291.73307,0
1616593500000,1728.25,1730.11,1715.85,1725.95,35283.555,1616594399999,60814643.96379,22896,15778.064,27199297.22579,0
1616594400000,1725.94,1730.52,1724.60,1727.40,18223.665,1616595299999,31478198.45723,13518,10264.224,17730500.79622,0
1616595300000,1727.41,1730.38,1722.00,1724.70,12253.057,1616596199999,21139943.75275,12088,5559.798,9593972.41142,0
1616596200000,1724.76,1728.60,1722.42,1727.37,9739.840,1616597099999,16813502.39484,10151,5290.836,9134707.65650,0
1616597100000,1727.36,1729.56,1721.73,1724.25,9350.930,1616597999999,16142499.12509,10075,3631.222,6271146.64636,0
1616598000000,1724.25,1730.78,1724.13,1727.51,9497.725,1616598899999,16408869.00821,10780,5396.762,9324004.56146,0
1616598900000,1727.51,1729.39,1721.68,1723.84,13054.551,1616599799999,22529455.89007,11735,6396.558,11039646.26230,0
1616599800000,1723.84,1725.64,1715.00,1715.51,22619.755,1616600699999,38884746.15435,17350,9547.166,16414821.68206,0
1616600700000,1715.51,1725.65,1715.51,1723.74,20250.569,1616601599999,34842597.13330,14432,12088.094,20798872.40816,0
1616601600000,1723.75,1727.95,1716.60,1718.67,20738.354,1616602499999,35707779.48590,18399,9403.728,16193749.51475,0
1616602500000,1718.65,1719.01,1710.21,1712.00,23855.401,1616603399999,40883982.90670,19281,10546.854,18076888.77928,0
1616603400000,1712.01,1714.50,1707.54,1712.80,24258.069,1616604299999,41518297.77640,15930,11673.935,19983322.76752,0
1616604300000,1712.81,1716.66,1703.35,1704.15,20675.723,1616605199999,35352732.11055,15659,9424.313,16118717.22157,0
1616605200000,1704.15,1711.20,1702.91,1703.30,19953.179,1616606099999,34084048.97593,15455,10844.960,18527094.05322,0
1616606100000,1703.30,1707.57,1696.31,1705.61,27752.425,1616606999999,47255058.62999,19835,13554.422,23085840.35831,0
1616607000000,1705.61,1711.04,1704.00,1707.29,16470.881,1616607899999,28140097.55716,12860,9532.601,16286905.98661,0
1616607900000,1707.29,1707.77,1698.41,1698.41,15005.412,1616608799999,25565781.70883,12389,6021.955,10261383.69360,0
1616608800000,1698.41,1703.65,1688.10,1689.40,29477.431,1616609699999,50014792.07224,20668,11678.525,19819905.58465,0
1616609700000,1689.55,1691.97,1683.52,1684.94,27050.297,1616610599999,45663198.78119,18400,12761.457,21552068.90803,0
1616610600000,1684.94,1686.82,1674.66,1676.20,29691.223,1616611499999,49905312.90342,20634,12236.668,20572697.18492,0
1616611500000,1676.08,1680.00,1667.08,1668.84,30590.848,1616612399999,51215619.56658,20837,13341.045,22345688.34571,0
1616612400000,1668.90,1675.80,1666.31,1670.83,22861.447,1616613299999,38186000.01306,18469,11270.254,18829536.59854,0
1616613300000,1670.83,1671.26,1657.00,1658.32,39881.008,1616614199999,66362190.44602,26583,14826.847,24681206.66026,0
1616614200000,1658.19,1663.26,1625.01,1629.67,119625.032,1616615099999,196464730.68643,67810,49170.073,80738678.83187,0
1616615100000,1629.67,1646.03,1626.00,1636.34,61301.656,1616615999999,100462282.20213,32851,32630.414,53464086.34436,0
1616616000000,1636.34,1639.00,1603.38,1608.18,108349.579,1616616899999,175406347.59620,65617,47471.280,76849865.39517,0
1616616900000,1608.14,1624.06,1588.02,1591.29,98199.136,1616617799999,157633738.11179,60581,45852.205,73685529.16928,0
1616617800000,1591.29,1614.37,1580.02,1614.03,108735.197,1616618699999,173351765.74946,64995,58534.746,93375367.95925,0
1616618700000,1614.03,1624.46,1605.12,1612.52,65841.857,1616619599999,106414892.88753,39674,34025.189,54988672.22676,0
1616619600000,1612.51,1620.00,1596.50,1614.55,63114.945,1616620499999,101520458.14980,44689,32671.876,52560764.26534,0
1616620500000,1614.55,1619.62,1610.07,1614.60,24139.627,1616621399999,38977729.08299,19754,10308.017,16644967.38892,0
1616621400000,1614.81,1619.00,1605.12,1618.74,24256.282,1616622299999,39083009.53238,21494,11659.398,18789156.98446,0
1616622300000,1618.74,1621.27,1607.52,1613.52,22975.186,1616623199999,37066638.20486,18249,10728.826,17310396.17670,0
1616623200000,1613.52,1613.53,1591.44,1592.88,42750.015,1616624099999,68503714.58454,30142,18481.885,29627405.73632,0
1616624100000,1592.82,1592.99,1540.22,1571.27,186381.791,1616624999999,292029720.48199,109555,80179.023,125666278.77145,0
1616625000000,1570.86,1593.90,1566.83,1588.19,68962.291,1616625899999,109138700.25687,41861,37548.187,59422461.45444,0
1616625900000,1588.19,1593.68,1573.43,1587.87,49093.069,1616626799999,77797424.61400,32934,23799.548,37722155.87986,0
1616626800000,1587.90,1596.83,1579.51,1588.26,35845.388,1616627699999,56948292.35738,25457,18800.894,29870206.94767,0
1616627700000,1588.26,1594.67,1575.50,1593.91,34118.205,1616628599999,54003571.07129,23802,17501.164,27710662.55903,0
1616628600000,1593.91,1598.14,1582.33,1596.51,25607.728,1616629499999,40732868.04612,21232,12145.373,19325207.97239,0
