open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1734825600000,3337.61,3368.72,3322.00,3360.92,115838.645,1734829199999,387880553.00259,246359,56162.328,188089909.99712,0
1734829200000,3360.93,3373.47,3334.14,3355.00,97340.787,1734832799999,326491977.52649,210146,45110.035,151361441.40216,0
1734832800000,3355.01,3366.50,3327.43,3335.53,81012.339,1734836399999,270984101.02249,179933,36092.874,120758313.83251,0
1734836400000,3335.53,3360.35,3317.49,3354.59,107907.620,1734839999999,360212162.94390,237192,52233.844,174410074.39022,0
1734840000000,3354.58,3360.25,3307.54,3310.50,97350.426,1734843599999,324444561.54812,184207,41610.325,138771287.44795,0
1734843600000,3310.55,3338.66,3293.52,3329.00,150772.424,1734847199999,499575536.84408,262326,71151.691,235820893.42527,0
1734847200000,3329.01,3348.87,3321.76,3341.00,64231.157,1734850799999,214363965.86535,128765,32408.476,108178539.68060,0
1734850800000,3340.96,3348.45,3321.50,3331.31,64300.856,1734854399999,214405343.19729,134896,25542.981,85180667.00431,0
1734854400000,3331.31,3365.67,3330.02,3355.66,83866.665,1734857999999,281288710.82662,188394,46192.448,154927247.57744,0
1734858000000,3355.66,3400.00,3348.00,3381.82,126185.986,1734861599999,426435445.38965,213409,68518.505,231491380.84343,0
1734861600000,3381.82,3402.08,3377.02,3377.94,94451.409,1734865199999,320007570.20126,181466,45440.684,153987869.15686,0
1734865200000,3377.95,3390.62,3372.60,3379.62,50224.375,1734868799999,169860170.48380,117767,26426.555,89388127.80265,0
1734868800000,3379.62,3396.58,3366.30,3373.69,82288.236,1734872399999,278217690.06039,158231,38777.166,131133584.02238,0
1734872400000,3373.69,3389.00,3359.68,3369.56,95292.963,1734875999999,321474170.21268,191252,44227.859,149239671.87308,0
1734876000000,3369.57,3376.32,3273.00,3276.50,375331.508,1734879599999,1244566357.21172,515679,163688.494,543017207.06226,0
1734879600000,3276.49,3314.97,3275.71,3300.95,185113.036,1734883199999,610075512.52495,343940,98682.746,325238617.66612,0
1734883200000,3300.95,3335.70,3289.40,3332.54,140151.115,1734886799999,465339771.46938,278126,71565.677,237589679.51979,0
1734886800000,3332.53,3334.98,3310.06,3314.18,68975.322,1734890399999,229179223.42882,165635,31738.642,105478399.08042,0
1734890400000,3314.19,3337.70,3296.99,3309.85,104663.637,1734893999999,347172977.31800,227055,51920.960,172279026.44110,0
1734894000000,3309.86,3318.06,3236.11,3246.09,208616.769,1734897599999,682039552.06054,340872,89401.172,292498696.91590,0
1734897600000,3246.09,3290.37,3219.59,3289.39,217702.166,1734901199999,707071489.70884,352946,116988.590,379968541.92035,0
1734901200000,3289.40,3309.56,3272.32,3282.44,104347.807,1734904799999,343763670.56802,222788,47098.835,155203611.03266,0
1734904800000,3282.44,3289.97,3233.00,3287.29,159183.716,1734908399999,519071749.47837,273567,83992.500,274023937.03125,0
1734908400000,3287.30,3304.65,3266.89,3280.80,91050.092,1734911999999,299056417.98699,229218,44967.361,147732088.67417,0
