1595030400000,232.72,233.41,232.52,232.67,16432.041,1595033999999,3826734.28345,8161,6696.087,1559975.12195,0
1595034000000,232.67,233.20,232.44,232.54,14520.482,1595037599999,3379259.94585,6627,7576.809,1763655.72582,0
1595037600000,232.56,233.40,232.35,233.00,22390.371,1595041199999,5214254.40618,9055,11157.459,2599123.72263,0
1595041200000,233.01,233.22,232.49,233.11,9894.840,1595044799999,2304240.53607,6424,4771.618,1111533.72180,0
1595044800000,233.11,233.57,232.97,233.21,14285.934,1595048399999,3332568.06528,6297,8522.687,1988176.46461,0
1595048400000,233.21,233.39,232.87,233.19,10599.456,1595051999999,2470935.70922,5458,5035.000,1173945.37869,0
1595052000000,233.19,233.45,233.04,233.11,8494.818,1595055599999,1980981.24312,5352,3972.801,926631.98107,0
1595055600000,233.11,233.60,233.11,233.38,16546.830,1595059199999,3862495.05788,5705,10910.505,2547049.45968,0
1595059200000,233.37,234.53,233.12,234.15,29123.984,1595062799999,6812263.05967,9241,18719.247,4379673.24807,0
1595062800000,234.16,235.64,234.16,234.93,77669.432,1595066399999,18253132.34426,19464,45614.085,10720804.67942,0
1595066400000,234.94,235.40,234.75,234.87,18593.162,1595069999999,4370450.55944,8754,10356.347,2434713.09207,0
1595070000000,234.88,235.60,234.88,234.96,20518.720,1595073599999,4826787.85316,9304,10506.447,2472155.27477,0
1595073600000,234.97,235.56,234.81,234.81,14432.694,1595077199999,3393871.57099,8465,8059.678,1895495.14261,0
1595077200000,234.81,235.35,234.30,234.79,21621.711,1595080799999,5078282.14076,11288,11906.069,2797116.41390,0
1595080800000,234.80,235.00,234.31,234.95,7976.026,1595084399999,1871333.62758,7463,3778.235,886559.85697,0
1595084400000,234.95,235.08,234.50,235.07,7882.661,1595087999999,1850770.17111,8990,4294.665,1008496.78413,0
1595088000000,235.07,235.35,234.50,234.79,10453.350,1595091599999,2455313.62119,8745,6372.670,1497267.83453,0
1595091600000,234.79,235.13,234.76,234.93,9432.708,1595095199999,2216296.40766,7384,5657.855,1329433.59669,0
1595095200000,234.93,236.27,234.78,235.72,38869.467,1595098799999,9163393.14776,11554,24421.899,5756141.09296,0
1595098800000,235.72,236.95,235.36,235.62,36484.262,1595102399999,8613619.08940,12716,17386.613,4106470.63548,0
1595102400000,235.63,236.55,235.56,236.23,14181.252,1595105999999,3348259.56929,7431,7408.985,1749302.79139,0
1595106000000,236.23,236.31,235.47,235.96,27247.449,1595109599999,6424604.33302,10726,12442.981,2934095.23323,0
1595109600000,235.97,236.00,235.39,235.48,8850.842,1595113199999,2086088.31415,5500,3690.041,869785.41260,0
1595113200000,235.49,236.15,235.47,235.69,9994.017,1595116799999,2356153.04311,5563,4939.311,1164671.46641,0
