open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1710892800000,3160.99,3183.18,3158.06,3160.89,29916.113,1710893099999,94874655.08202,34919,14782.774,46878303.99702,0
1710893100000,3160.87,3178.80,3158.06,3177.30,17413.650,1710893399999,55165467.43944,27923,9678.089,30658490.15118,0
1710893400000,3177.29,3181.48,3166.00,3171.89,13400.928,1710893699999,42548894.43308,22360,6403.589,20336624.81157,0
1710893700000,3171.90,3196.92,3160.28,3195.97,32825.941,1710893999999,104420754.93587,39307,17731.479,56426918.50070,0
1710894000000,3195.98,3204.80,3191.58,3203.82,28299.133,1710894299999,90516588.41118,35462,14455.064,46238496.39027,0
1710894300000,3203.82,3217.78,3202.39,3208.92,23510.412,1710894599999,75523456.78496,37922,10854.689,34867808.22289,0
1710894600000,3208.92,3215.00,3188.26,3201.52,24137.110,1710894899999,77223563.96960,36281,9914.021,31708602.44661,0
1710894900000,3201.52,3227.04,3200.40,3215.76,22879.937,1710895199999,73596063.95667,34203,12122.210,38994677.72833,0
1710895200000,3215.77,3221.36,3206.90,3217.32,16258.795,1710895499999,52267532.38245,22092,6828.414,21953962.26393,0
1710895500000,3217.32,3222.28,3208.90,3215.14,14544.069,1710895799999,46756438.87452,24659,6710.606,21574499.00690,0
1710895800000,3215.14,3225.00,3212.18,3222.83,7998.335,1710896099999,25734447.79217,17299,3811.329,12262703.31379,0
1710896100000,3222.84,3241.00,3222.84,3237.27,22945.617,1710896399999,74202292.44516,33306,11698.945,37835399.13921,0
1710896400000,3237.27,3238.76,3222.08,3222.76,18982.553,1710896699999,61325639.62484,28067,10336.009,33392542.82737,0
1710896700000,3222.76,3223.44,3208.81,3214.92,22294.508,1710896999999,71687254.18995,30608,9467.650,30442514.49013,0
1710897000000,3214.84,3218.14,3203.48,3214.44,11819.900,1710897299999,37938158.86045,19741,4899.611,15726699.29922,0
1710897300000,3214.44,3217.64,3186.40,3191.04,18434.726,1710897599999,58989214.20720,28517,6687.342,21399887.68074,0
1710897600000,3191.04,3191.96,3168.18,3171.38,40029.089,1710897899999,127220904.13572,47563,17441.444,55437804.45930,0
1710897900000,3171.39,3193.00,3164.37,3190.76,25053.919,1710898199999,79569797.87719,32602,13390.887,42546762.88335,0
1710898200000,3190.76,3193.75,3175.13,3177.19,14492.600,1710898499999,46160141.05235,26034,6667.636,21238500.24272,0
1710898500000,3177.19,3186.61,3173.06,3178.24,13669.200,1710898799999,43458848.47806,25419,6555.741,20838469.98520,0
1710898800000,3178.18,3178.18,3162.47,3166.54,15419.919,1710899099999,48854833.80951,29409,7226.344,22894137.97168,0
1710899100000,3166.54,3187.90,3165.73,3181.08,16110.075,1710899399999,51242604.06199,23061,9456.790,30081954.48581,0
1710899400000,3181.09,3193.74,3179.50,3189.37,16167.759,1710899699999,51553917.18891,23345,10254.538,32700111.74849,0
1710899700000,3189.33,3192.92,3170.00,3177.68,10383.604,1710899999999,33012837.04468,21235,4630.013,14723656.87262,0
1710900000000,3177.71,3191.04,3168.00,3189.50,12460.881,1710900299999,39594032.48148,23226,7044.656,22387122.01992,0
1710900300000,3189.51,3197.99,3187.68,3197.72,15411.047,1710900599999,49217055.65615,20957,9999.731,31937587.46836,0
1710900600000,3197.68,3208.83,3196.53,3205.48,17806.391,1710900899999,57058032.58835,24516,10327.965,33091784.54413,0
1710900900000,3205.47,3217.35,3202.64,3217.00,13344.503,1710901199999,42841951.27594,20970,6416.154,20600846.09366,0
1710901200000,3216.99,3217.86,3203.80,3212.42,9668.602,1710901499999,31054590.58864,16547,4570.510,14682052.74108,0
1710901500000,3212.42,3223.94,3211.52,3221.12,9709.801,1710901799999,31243205.20002,17174,4996.270,16073218.72918,0
1710901800000,3221.12,3222.83,3208.02,3219.03,18121.974,1710902099999,58274756.98684,25536,7842.908,25219758.19463,0
1710902100000,3219.02,3224.10,3214.86,3223.38,8155.455,1710902399999,26252485.06614,16756,4576.181,14731743.31657,0
1710902400000,3223.37,3226.41,3215.99,3224.01,8404.694,1710902699999,27080572.61337,17156,4535.694,14616313.86390,0
1710902700000,3224.00,3231.42,3222.36,3228.20,11440.640,1710902999999,36927288.21578,18091,4866.247,15710293.69074,0
1710903000000,3228.20,3228.20,3216.34,3218.57,9707.373,1710903299999,31273514.73815,16160,2892.260,9318562.50334,0
1710903300000,3218.56,3227.27,3214.32,3226.55,7916.296,1710903599999,25493645.17910,13452,4003.719,12896326.81850,0
1710903600000,3226.55,3234.19,3223.91,3232.23,12198.214,1710903899999,39393237.18595,16251,7386.735,23855114.02920,0
1710903900000,3232.23,3237.50,3226.35,3229.91,13554.746,1710904199999,43813189.53966,18483,5231.475,16910569.74944,0
1710904200000,3229.90,3232.08,3223.90,3226.54,6123.474,1710904499999,19766980.22025,10423,2307.034,7447720.53505,0
1710904500000,3226.55,3244.50,3222.23,3241.74,11543.076,1710904799999,37345539.10682,19933,6289.612,20355509.60520,0
1710904800000,3241.73,3260.00,3240.62,3253.22,21791.755,1710905099999,70837801.61566,30413,13005.852,42281728.89326,0
1710905100000,3253.22,3266.31,3252.85,3265.23,18807.403,1710905399999,61304069.37524,25563,9480.689,30904043.60871,0
1710905400000,3265.23,3265.99,3253.40,3256.08,11774.336,1710905699999,38368499.71347,18180,4364.250,14219778.94961,0
1710905700000,3256.07,3257.53,3248.50,3249.48,11048.164,1710905999999,35940442.95367,15554,3807.147,12385162.71317,0
1710906000000,3249.46,3249.92,3233.00,3234.43,19531.457,1710906299999,63335743.68587,20573,7148.055,23178553.69008,0
1710906300000,3234.43,3238.99,3207.10,3212.91,38936.083,1710906599999,125434240.34388,45224,18271.139,58833480.92371,0
1710906600000,3212.92,3214.08,3197.87,3197.87,24118.854,1710906899999,77316829.69932,28934,11537.919,37001137.48962,0
1710906900000,3197.87,3199.11,3154.14,3162.24,91481.014,1710907199999,290191513.84573,84204,37544.649,119121283.46530,0
1710907200000,3162.28,3183.18,3161.47,3176.63,44991.433,1710907499999,142834486.34905,50805,26990.927,85683672.33841,0
1710907500000,3176.63,3195.00,3156.09,3194.26,43428.778,1710907799999,137740615.22347,53762,22754.057,72205505.16460,0
1710907800000,3194.26,3196.49,3181.76,3193.10,17455.132,1710908099999,55665204.98092,28272,9048.006,28857458.26896,0
1710908100000,3193.11,3193.16,3182.28,3189.05,13318.140,1710908399999,42479592.20742,21957,6396.910,20405658.69955,0
1710908400000,3189.05,3189.21,3158.24,3163.23,27538.048,1710908699999,87367383.42123,35065,9886.664,31376564.92043,0
1710908700000,3163.23,3171.64,3159.23,3162.16,16812.355,1710908999999,53205975.89719,27660,9258.144,29303215.16357,0
1710909000000,3162.16,3163.39,3116.00,3122.95,104831.864,1710909299999,328742323.90023,91392,33099.791,103863914.49356,0
1710909300000,3122.96,3133.37,3109.00,3132.14,59764.092,1710909599999,186397570.62531,67450,25731.969,80310963.58150,0
1710909600000,3132.00,3137.64,3113.17,3122.06,28650.783,1710909899999,89679020.61166,39740,14909.875,46689787.76855,0
1710909900000,3122.08,3137.03,3118.24,3135.01,21807.932,1710910199999,68229917.57571,33305,13232.277,41404985.94133,0
1710910200000,3135.00,3137.13,3120.49,3130.20,14515.365,1710910499999,45396722.52993,25962,8381.544,26214518.88302,0
1710910500000,3130.20,3139.39,3128.21,3130.50,10247.542,1710910799999,32118702.07061,21298,5500.017,17238338.50376,0
1710910800000,3130.50,3142.42,3125.61,3127.27,19201.903,1710911099999,60188468.41715,25292,11012.807,34523053.51406,0
1710911100000,3127.22,3128.57,3110.79,3116.67,24866.298,1710911399999,77546080.67487,35218,11113.980,34661877.49584,0
1710911400000,3116.66,3124.19,3089.00,3103.40,99898.355,1710911699999,309686851.88312,78906,33162.713,102819933.76954,0
1710911700000,3103.43,3107.28,3089.00,3106.21,39706.472,1710911999999,122948878.33695,43065,22997.022,71214487.36201,0
1710912000000,3106.08,3109.68,3055.00,3071.12,81229.288,1710912299999,249871960.04370,73484,23340.863,71816472.61717,0
1710912300000,3071.11,3080.00,3061.26,3076.09,37853.875,1710912599999,116275919.08147,48915,18860.541,57939741.92833,0
1710912600000,3076.09,3090.20,3061.32,3090.04,28448.648,1710912899999,87492672.43098,43235,14293.537,43977564.29518,0
1710912900000,3090.04,3101.75,3079.48,3097.41,31642.026,1710913199999,97910773.38331,40583,17716.013,54823279.94927,0
1710913200000,3097.46,3100.47,3092.58,3100.47,13013.957,1710913499999,40302751.35423,21793,6200.254,19202046.85541,0
1710913500000,3100.46,3101.25,3084.95,3093.53,17316.607,1710913799999,53532967.37767,26758,6706.905,20733375.27360,0
1710913800000,3093.53,3099.47,3088.02,3096.86,12433.239,1710914099999,38465115.72931,20167,6002.581,18571211.68489,0
1710914100000,3096.87,3150.00,3095.86,3111.68,80534.575,1710914399999,251343969.49253,64671,56905.087,177637117.43029,0
1710914400000,3111.65,3121.28,3110.53,3114.23,16674.941,1710914699999,51954131.14654,23851,9459.803,29471397.86067,0
1710914700000,3114.23,3122.10,3109.26,3120.95,11993.627,1710914999999,37363067.91835,20141,5770.795,17980633.26858,0
1710915000000,3120.92,3133.65,3119.85,3129.72,18078.922,1710915299999,56542436.69014,24258,10114.583,31633434.56043,0
1710915300000,3129.71,3139.40,3122.14,3126.87,16132.701,1710915599999,50507888.55685,24622,7447.752,23319751.48713,0
1710915600000,3126.88,3144.87,3126.51,3137.75,15743.840,1710915899999,49383958.35879,25622,8804.148,27620737.79167,0
1710915900000,3137.76,3145.88,3137.20,3144.78,9963.412,1710916199999,31300118.84825,16784,5049.875,15863651.51727,0
1710916200000,3144.77,3148.99,3139.82,3141.82,13667.817,1710916499999,42972667.55098,21775,8096.921,25459495.81587,0
