open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1751760000000,2515.25,2516.09,2513.15,2514.80,19049.699,1751760299999,47905456.42354,8794,2766.090,6955879.55312,0
1751760300000,2514.81,2514.81,2513.00,2513.70,3434.589,1751760599999,8633846.50779,3736,1189.059,2988992.63867,0
1751760600000,2513.70,2513.71,2511.05,2512.85,5133.634,1751760899999,12897989.49425,4958,1662.068,4175461.56960,0
1751760900000,2512.86,2514.00,2511.33,2513.99,4709.504,1751761199999,11831646.23727,4680,2005.053,5037583.35416,0
1751761200000,2513.99,2515.64,2513.31,2514.12,2562.579,1751761499999,6444415.08387,3497,1541.297,3876095.79467,0
1751761500000,2514.11,2515.76,2513.50,2515.58,3044.429,1751761799999,7656014.42163,3234,1600.831,4026147.84410,0
1751761800000,2515.58,2515.59,2511.95,2513.82,2635.149,1751762099999,6623158.96938,4310,1567.187,3938608.45483,0
1751762100000,2513.82,2515.00,2513.81,2515.00,2027.081,1751762399999,5097180.31176,2636,789.990,1986415.63853,0
1751762400000,2514.99,2518.29,2514.99,2517.57,4656.627,1751762699999,11721169.22795,4310,3232.271,8135707.28170,0
1751762700000,2517.56,2517.89,2515.02,2516.25,2590.709,1751762999999,6519618.30705,3969,932.961,2347941.77769,0
1751763000000,2516.25,2518.33,2516.24,2518.15,3107.644,1751763299999,7823939.51343,3763,1975.251,4972939.93193,0
1751763300000,2518.15,2519.80,2517.75,2519.01,3911.541,1751763599999,9852994.01006,3571,2374.338,5981216.99324,0
1751763600000,2519.01,2519.01,2516.50,2518.00,3692.994,1751763899999,9298828.25849,4220,1265.382,3186230.97431,0
1751763900000,2517.99,2518.70,2516.07,2516.88,2976.510,1751764199999,7493834.28097,3342,1357.123,3416967.07237,0
1751764200000,2516.88,2517.12,2515.63,2515.63,1518.072,1751764499999,3820270.99566,2109,398.758,1003465.62988,0
1751764500000,2515.63,2516.53,2514.79,2514.90,2383.790,1751764799999,5996448.55442,3320,632.975,1592255.59849,0
1751764800000,2514.90,2515.37,2514.04,2514.57,2639.612,1751765099999,6637772.93473,2505,957.590,2408110.48147,0
1751765100000,2514.57,2514.72,2513.00,2513.19,3093.849,1751765399999,7777056.93699,3317,1611.540,4050772.21077,0
1751765400000,2513.20,2516.14,2513.17,2515.15,3298.511,1751765699999,8294795.04925,3513,2102.055,5285988.43318,0
1751765700000,2515.15,2516.60,2514.87,2516.34,1890.175,1751765999999,4754825.97516,2693,1171.680,2947523.69382,0
1751766000000,2516.33,2517.50,2515.72,2516.04,2321.357,1751766299999,5841728.65482,3072,739.092,1859976.21759,0
1751766300000,2516.04,2516.05,2514.78,2514.98,1710.551,1751766599999,4302569.95640,2911,803.245,2020411.63789,0
1751766600000,2514.97,2515.40,2514.38,2514.71,1341.840,1751766899999,3374628.77790,2328,638.656,1606137.04383,0
1751766900000,2514.72,2516.85,2514.65,2516.65,1333.010,1751767199999,3353993.27719,1911,1010.896,2543531.81807,0
1751767200000,2516.66,2517.55,2514.97,2517.49,2529.126,1751767499999,6364320.15365,3207,1473.848,3708931.61660,0
1751767500000,2517.49,2518.00,2517.40,2517.63,3809.768,1751767799999,9591824.27988,2811,1362.663,3430721.56919,0
1751767800000,2517.63,2519.00,2516.02,2518.99,5494.548,1751768099999,13832106.68313,5610,3042.315,7659695.68654,0
1751768100000,2519.00,2519.82,2513.38,2513.47,13059.354,1751768399999,32868612.87315,9050,3043.121,7659329.95844,0
1751768400000,2513.47,2514.96,2512.58,2514.96,4726.559,1751768699999,11880394.22692,4390,2883.746,7248463.88173,0
1751768700000,2514.96,2515.72,2514.20,2514.37,1144.259,1751768999999,2877687.31625,2116,608.452,1530221.15289,0
1751769000000,2514.37,2514.56,2513.76,2514.55,2258.183,1751769299999,5677298.59606,2164,692.379,1740761.86700,0
1751769300000,2514.54,2514.76,2513.00,2513.41,2082.280,1751769599999,5233800.22948,2786,1145.999,2880455.84976,0
1751769600000,2513.42,2515.08,2513.11,2515.07,1084.437,1751769899999,2726218.72446,1878,460.718,1158268.79827,0
1751769900000,2515.08,2515.37,2514.26,2514.26,1058.384,1751770199999,2661580.61357,1533,411.670,1035275.09607,0
1751770200000,2514.27,2514.45,2513.50,2513.86,2093.593,1751770499999,5263532.07447,1927,678.468,1705677.71998,0
1751770500000,2513.87,2514.39,2512.02,2512.02,2789.909,1751770799999,7011682.51488,2887,452.370,1137048.67878,0
