open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1718323200000,3469.18,3478.11,3468.87,3477.00,5511.309,1718323499999,19151296.04742,8614,3067.051,10656243.46667,0
1718323500000,3476.99,3477.26,3469.67,3469.67,2611.279,1718323799999,9069847.84066,5401,1027.080,3566873.54183,0
1718323800000,3469.67,3475.41,3468.78,3468.78,3664.155,1718324099999,12718866.31199,6370,2252.704,7819197.76023,0
1718324100000,3468.78,3471.00,3463.50,3468.31,6379.973,1718324399999,22116175.40456,10294,3354.519,11628549.85374,0
1718324400000,3468.31,3471.59,3461.19,3465.61,5571.924,1718324699999,19307423.04459,9922,3009.895,10429046.87906,0
1718324700000,3465.52,3479.72,3463.48,3472.57,6149.209,1718324999999,21358747.01670,10465,3311.491,11502371.97726,0
1718325000000,3472.58,3474.63,3468.80,3470.13,2859.470,1718325299999,9928706.21185,7201,1637.033,5684443.31088,0
1718325300000,3470.13,3473.06,3462.89,3467.12,3883.913,1718325599999,13468766.39959,9253,1590.367,5513511.28225,0
1718325600000,3467.12,3474.73,3466.88,3470.66,3587.473,1718325899999,12455851.71354,6894,1367.449,4746623.77595,0
1718325900000,3470.67,3474.00,3469.63,3471.89,2072.480,1718326199999,7196748.52452,5287,868.339,3015105.04999,0
1718326200000,3471.90,3471.98,3462.61,3471.98,2878.931,1718326499999,9978973.66401,6809,1263.046,4377650.03469,0
1718326500000,3471.99,3476.16,3470.93,3473.56,3076.595,1718326799999,10688372.58347,6370,1899.244,6597736.65464,0
1718326800000,3473.56,3478.00,3469.04,3470.00,4331.838,1718327099999,15045583.78020,9929,2060.813,7158457.13860,0
1718327100000,3470.00,3470.20,3457.29,3463.83,9912.403,1718327399999,34327216.45111,13692,3994.248,13834312.61506,0
1718327400000,3463.84,3477.00,3461.20,3475.21,7434.074,1718327699999,25805419.71693,10162,4559.282,15827881.15642,0
1718327700000,3475.21,3478.08,3471.90,3472.30,3884.073,1718327999999,13497372.83924,6580,1674.012,5817018.63881,0
1718328000000,3472.30,3474.30,3471.34,3471.79,1546.693,1718328299999,5370921.31296,4111,544.583,1891007.72785,0
1718328300000,3471.79,3472.69,3464.19,3469.63,3078.443,1718328599999,10675159.63591,6229,1526.184,5291465.57810,0
1718328600000,3469.63,3472.29,3461.00,3464.98,4346.552,1718328899999,15061366.43849,8141,1999.248,6926725.64159,0
1718328900000,3464.98,3471.00,3462.00,3463.87,4423.389,1718329199999,15332292.37350,9828,2200.233,7626339.29883,0
1718329200000,3463.87,3478.46,3463.66,3473.68,8365.649,1718329499999,29061189.88632,10852,5457.023,18956373.85454,0
1718329500000,3473.69,3483.50,3472.59,3482.54,6264.231,1718329799999,21787297.94175,10131,3896.192,13552778.77875,0
1718329800000,3482.55,3489.02,3482.54,3484.58,7875.369,1718330099999,27449633.15650,11089,4779.978,16661393.37979,0
