open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1728777600000,2475.08,2484.00,2473.90,2475.68,32745.640,1728781199999,81147148.28061,64064,15150.526,37547229.70810,0
1728781200000,2475.69,2475.69,2461.11,2466.49,81230.548,1728784799999,200427900.02190,103489,36276.322,89498855.31982,0
1728784800000,2466.50,2469.39,2463.84,2468.72,27570.000,1728788399999,68004723.53427,49681,13861.629,34192662.57730,0
1728788400000,2468.71,2469.31,2449.76,2456.90,86572.411,1728791999999,212750186.09061,75274,30277.735,74416941.53509,0
1728792000000,2456.89,2463.12,2456.00,2462.30,21128.042,1728795599999,51985251.09051,34965,12133.579,29853669.98069,0
1728795600000,2462.30,2467.56,2461.19,2462.36,27144.256,1728799199999,66887839.65351,36390,13347.820,32894149.33425,0
1728799200000,2462.36,2468.18,2462.02,2463.49,23156.170,1728802799999,57077417.20308,35122,11952.087,29461972.29596,0
1728802800000,2463.49,2465.91,2458.59,2463.98,26194.061,1728806399999,64477069.68724,40837,11065.291,27240761.46818,0
1728806400000,2463.98,2471.29,2459.32,2461.86,38433.376,1728809999999,94785339.06832,50912,21815.968,53816038.45707,0
1728810000000,2461.86,2467.08,2461.32,2466.21,17718.167,1728813599999,43659039.46036,36459,9391.449,23143621.97868,0
1728813600000,2466.20,2469.98,2461.19,2461.51,35590.721,1728817199999,87744194.04368,45136,13129.743,32376861.62896,0
1728817200000,2461.52,2465.32,2455.91,2456.86,44529.501,1728820799999,109550436.19172,74388,19517.792,48022565.87354,0
1728820800000,2456.87,2466.43,2456.68,2464.40,29216.741,1728824399999,71973674.01699,56116,16144.211,39768978.97533,0
1728824400000,2464.40,2469.11,2461.18,2463.23,28455.584,1728827999999,70160261.71748,48639,14083.685,34731972.38000,0
1728828000000,2463.23,2463.23,2443.44,2445.59,126755.386,1728831599999,310748138.10689,130649,53967.051,132311943.50977,0
1728831600000,2445.59,2451.00,2435.00,2439.29,132057.050,1728835199999,322504707.09437,147099,65945.375,161088444.87565,0
1728835200000,2439.28,2458.69,2436.67,2454.32,98021.549,1728838799999,240087603.48706,116108,56878.790,139307761.12241,0
1728838800000,2454.32,2461.53,2439.58,2445.18,97458.534,1728842399999,238794518.56627,105498,46169.930,113177358.87380,0
1728842400000,2445.17,2452.83,2438.77,2443.42,65746.039,1728845999999,160758978.71168,82638,33498.567,81905984.25120,0
1728846000000,2443.43,2457.79,2443.42,2456.99,35319.251,1728849599999,86623246.09423,51594,21203.138,52002073.56564,0
1728849600000,2457.00,2459.70,2451.62,2459.60,26404.330,1728853199999,64827986.95600,46006,12027.214,29534477.03715,0
1728853200000,2459.61,2468.58,2456.34,2463.75,49726.174,1728856799999,122500755.66093,67130,25606.956,63077567.82016,0
1728856800000,2463.74,2483.89,2462.22,2465.78,104679.689,1728860399999,258854970.84997,145454,55490.219,137236936.00567,0
1728860400000,2465.77,2468.40,2459.16,2467.79,38829.354,1728863999999,95674449.01930,66368,19978.165,49230017.83573,0
