open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1781568000000,1795.15,1801.86,1787.96,1788.60,153069.038,1781571599999,274777116.96113,221679,72502.530,130211802.28206,0
1781571600000,1788.61,1796.45,1788.19,1791.25,79754.917,1781575199999,142995205.24760,154988,44192.689,79239426.65819,0
1781575200000,1791.26,1793.26,1766.20,1769.36,341617.146,1781578799999,606954801.71656,341628,142772.011,253668540.06075,0
1781578800000,1769.36,1779.83,1763.87,1778.22,213798.985,1781582399999,379291203.93679,237660,121120.805,214925359.40090,0
1781582400000,1778.21,1782.37,1757.36,1759.71,290434.165,1781585999999,513321050.39492,265069,140166.521,247821521.81404,0
1781586000000,1759.71,1765.28,1759.21,1761.22,160622.915,1781589599999,283089894.04030,176302,81602.550,143837260.44414,0
1781589600000,1761.22,1773.19,1761.22,1770.39,166030.743,1781593199999,293522010.15754,178261,97209.242,171846489.81795,0
1781593200000,1770.39,1775.89,1768.18,1773.23,104862.543,1781596799999,185808944.56684,155634,53530.066,94864981.00739,0
1781596800000,1773.23,1807.32,1772.20,1802.25,379151.915,1781600399999,678429181.76971,372688,224716.525,402119569.78652,0
1781600400000,1802.26,1804.97,1786.12,1788.83,233454.600,1781603999999,418870003.12494,290014,103162.121,185091612.59436,0
1781604000000,1788.83,1799.82,1787.55,1793.09,151659.947,1781607599999,272032106.76493,190151,78028.089,139980559.18214,0
1781607600000,1793.09,1799.76,1790.12,1798.73,91771.197,1781611199999,164698195.94447,153193,48247.353,86608058.83272,0
1781611200000,1798.73,1839.54,1795.78,1814.05,631172.437,1781614799999,1147970332.04871,660076,318719.123,579622361.36269,0
1781614800000,1814.04,1816.44,1790.39,1797.12,462233.465,1781618399999,833059854.32360,593990,213207.927,384309274.94416,0
1781618400000,1797.11,1805.00,1762.17,1779.51,648216.598,1781621999999,1153883054.09421,721177,290398.331,517005356.66382,0
1781622000000,1779.52,1787.72,1773.32,1781.41,260232.376,1781625599999,463421888.85784,386039,135671.478,241642424.94923,0
1781625600000,1781.41,1784.75,1771.79,1776.96,170323.959,1781629199999,302719963.84366,245211,91218.455,162148723.12344,0
1781629200000,1776.97,1798.82,1776.29,1794.24,179806.625,1781632799999,321782554.64608,249844,104091.928,186283655.16027,0
1781632800000,1794.24,1807.71,1791.77,1798.48,231005.188,1781636399999,415740317.20036,306011,120455.984,216813236.32741,0
1781636400000,1798.47,1800.37,1789.01,1794.63,134387.750,1781639999999,241113680.40455,237570,61716.047,110744294.27181,0
1781640000000,1794.63,1798.10,1788.30,1797.12,83392.594,1781643599999,149532244.62526,139378,40842.874,73249327.50357,0
1781643600000,1797.12,1799.82,1789.65,1795.41,61696.551,1781647199999,110722230.78545,104179,28224.671,50651286.26461,0
1781647200000,1795.42,1798.66,1790.00,1795.29,65538.836,1781650799999,117559390.83574,111916,32682.424,58622076.51790,0
1781650800000,1795.30,1798.00,1790.26,1792.32,51548.305,1781654399999,92460819.76881,100551,21925.502,39331336.46310,0
