1597968000000,416.30,417.80,415.95,417.31,6373.117,1597968299999,2657311.48047,2046,3258.916,1359177.41612,0
1597968300000,417.31,418.95,417.31,418.87,6794.572,1597968599999,2843363.25665,2361,3456.039,1446081.42767,0
1597968600000,418.87,418.95,417.93,418.09,3981.116,1597968899999,1665850.09509,1740,1253.644,524614.83667,0
1597968900000,418.08,418.21,416.71,416.75,3668.388,1597969199999,1531196.46040,1936,746.187,311471.11471,0
1597969200000,416.74,417.61,416.00,416.24,5849.317,1597969499999,2437862.42259,2536,2657.045,1107342.77144,0
1597969500000,416.24,417.24,415.97,417.24,3464.865,1597969799999,1443234.65569,1739,1627.977,678481.48823,0
1597969800000,417.24,417.42,416.44,416.71,2510.393,1597970099999,1046224.42954,1599,876.466,365333.38419,0
1597970100000,416.69,416.80,415.72,416.01,2898.646,1597970399999,1206476.28822,1536,514.579,214253.67147,0
1597970400000,416.00,416.41,415.59,416.15,2156.475,1597970699999,897067.57818,1319,985.425,409994.71213,0
1597970700000,416.19,416.41,415.00,415.05,3275.772,1597970999999,1361769.43275,1432,716.939,298064.67312,0
1597971000000,415.05,415.34,414.80,415.19,4696.128,1597971299999,1948903.10943,1410,2806.182,1164607.59400,0
1597971300000,415.19,416.33,415.08,415.52,4277.681,1597971599999,1779063.48924,1418,2353.660,978975.45380,0
1597971600000,415.52,415.83,415.08,415.36,2902.261,1597971899999,1205681.55859,1278,1546.660,642632.70836,0
1597971900000,415.37,415.56,414.44,414.56,2993.492,1597972199999,1242008.58414,1581,1243.540,516061.50094,0
1597972200000,414.56,414.59,413.41,414.51,7939.920,1597972499999,3287398.86481,2645,3006.578,1244977.30577,0
1597972500000,414.51,414.52,413.76,414.20,3122.459,1597972799999,1293105.86532,1499,1202.763,498142.22904,0
1597972800000,414.21,414.87,414.10,414.47,4449.212,1597973099999,1844685.42683,1508,3117.151,1292457.92824,0
1597973100000,414.49,415.00,414.11,414.33,1655.327,1597973399999,686201.21902,1211,755.091,313063.53728,0
1597973400000,414.33,414.62,411.31,411.80,14359.874,1597973699999,5925573.28989,4454,4768.218,1968280.64589,0
1597973700000,411.84,412.87,411.55,412.82,6718.171,1597973999999,2769297.13920,1953,2867.444,1182112.29515,0
1597974000000,412.88,413.06,411.53,411.92,7680.392,1597974299999,3165229.45223,1886,3036.055,1251481.29248,0
1597974300000,411.88,412.31,410.15,410.75,11596.594,1597974599999,4766193.62308,2738,3606.492,1482522.19078,0
1597974600000,410.81,412.11,410.78,412.08,2495.870,1597974899999,1026778.89913,1254,1114.302,458438.91440,0
1597974900000,412.13,412.58,411.79,411.85,4104.334,1597975199999,1692003.16563,1161,1933.883,797329.40551,0
1597975200000,411.84,413.29,411.38,412.93,3403.604,1597975499999,1403230.57712,1719,1744.051,719331.47924,0
1597975500000,412.85,413.46,412.67,413.33,3650.733,1597975799999,1508142.32066,1922,2028.695,838008.88061,0
1597975800000,413.29,413.46,412.83,413.06,3303.450,1597976099999,1364889.64408,1639,1901.744,785702.48512,0
1597976100000,413.06,413.51,412.56,412.74,2155.964,1597976399999,890674.68240,1441,1160.606,479577.94316,0
1597976400000,412.75,413.44,412.75,413.05,1450.104,1597976699999,599119.72582,1197,588.939,243320.79299,0
1597976700000,413.03,413.04,412.13,412.42,2299.367,1597976999999,948398.75745,1475,701.846,289527.09636,0
1597977000000,412.41,413.11,412.12,412.23,2436.440,1597977299999,1004905.61911,1387,587.619,242469.00734,0
