open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1671235200000,1166.19,1168.84,1163.39,1168.81,36525.646,1671235499999,42584421.92353,18809,18908.151,22048952.44406,0
1671235500000,1168.81,1171.87,1167.30,1171.87,31971.924,1671235799999,37392580.77223,19330,19931.635,23312499.36398,0
1671235800000,1171.86,1174.52,1170.00,1172.30,41811.228,1671236099999,49023729.58556,23621,20041.168,23499856.79546,0
1671236100000,1172.30,1172.40,1169.60,1171.62,20639.498,1671236399999,24169045.53439,11425,9258.638,10842677.20606,0
1671236400000,1171.62,1174.81,1169.87,1173.83,18969.745,1671236699999,22249722.53121,10964,10122.260,11874406.78069,0
1671236700000,1173.88,1174.80,1170.88,1172.83,22121.499,1671236999999,25948793.75093,11981,9127.719,10709003.67782,0
1671237000000,1172.82,1172.83,1170.52,1172.18,14958.145,1671237299999,17525397.81403,8449,6260.048,7334915.91927,0
1671237300000,1172.17,1173.33,1170.20,1172.80,10574.017,1671237599999,12389981.86758,7516,5008.066,5868565.86007,0
1671237600000,1172.81,1172.81,1170.23,1170.45,10471.809,1671237899999,12266730.38717,6998,3971.319,4651644.28866,0
1671237900000,1170.45,1172.66,1170.01,1171.94,16102.617,1671238199999,18865667.48010,8065,7639.003,8950175.65412,0
1671238200000,1171.94,1173.65,1169.34,1172.89,19698.103,1671238499999,23074660.21469,9371,8661.676,10149097.89566,0
1671238500000,1172.89,1173.86,1171.41,1172.16,7319.909,1671238799999,8583071.73575,5610,3499.411,4102916.15958,0
1671238800000,1172.16,1173.91,1171.60,1173.89,8418.789,1671239099999,9872842.04306,6579,4743.960,5563440.00584,0
1671239100000,1173.89,1174.90,1171.60,1173.01,13092.858,1671239399999,15366207.88366,8702,6220.159,7299345.51401,0
1671239400000,1173.01,1174.48,1171.60,1172.63,9956.773,1671239699999,11679655.39989,6891,3843.646,4508438.52328,0
1671239700000,1172.62,1173.94,1172.30,1173.58,5543.563,1671239999999,6502839.55893,4662,3148.096,3692549.45332,0
1671240000000,1173.59,1173.65,1170.69,1171.43,9968.512,1671240299999,11681948.02471,7088,3465.585,4061524.89980,0
