open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1785110400000,1953.80,1954.83,1947.50,1948.71,53701.313,1785111299999,104751923.54613,62327,24865.382,48508198.82825,0
1785111300000,1948.71,1948.72,1941.31,1944.10,57684.693,1785112199999,112168540.95194,61851,25634.423,49845436.88977,0
1785112200000,1944.10,1944.58,1939.51,1941.02,33259.724,1785113099999,64581415.91129,44473,13551.394,26314996.33760,0
1785113100000,1941.01,1944.96,1938.53,1941.68,29594.945,1785113999999,57464572.44659,41894,17760.000,34489215.81724,0
1785114000000,1941.68,1947.41,1941.35,1942.27,41165.526,1785114899999,80062815.06606,48268,23385.609,45486735.40694,0
1785114900000,1942.27,1944.23,1940.09,1940.59,26245.018,1785115799999,50960694.15162,41182,10523.677,20435007.93959,0
1785115800000,1940.60,1944.42,1935.29,1941.40,44999.379,1785116699999,87287599.45200,55825,18648.579,36188438.78809,0
1785116700000,1941.40,1947.89,1941.12,1947.58,32511.049,1785117599999,63239745.54613,40605,18919.817,36800884.94374,0
1785117600000,1947.58,1948.58,1945.20,1945.65,26362.966,1785118499999,51331366.55702,30856,15869.979,30902532.54726,0
1785118500000,1945.65,1948.20,1943.45,1945.04,28083.731,1785119399999,54625152.69232,38222,9665.847,18803456.64226,0
1785119400000,1945.05,1948.28,1943.16,1945.77,22265.687,1785120299999,43326873.22334,31031,11149.561,21698964.56019,0
1785120300000,1945.76,1946.98,1940.77,1942.52,20509.528,1785121199999,39841049.80530,29605,8160.413,15850745.12382,0
1785121200000,1942.52,1946.00,1941.43,1944.69,14283.894,1785122099999,27759301.91611,26436,7217.092,14027216.05326,0
1785122100000,1944.69,1946.00,1943.69,1945.22,12008.617,1785122999999,23359079.64974,20318,7083.167,13777173.55694,0
1785123000000,1945.23,1946.65,1942.95,1946.47,15470.332,1785123899999,30084097.84750,20479,8887.051,17283794.30245,0
1785123900000,1946.48,1951.65,1945.46,1948.92,29941.375,1785124799999,58333377.66940,27229,21856.741,42589424.82293,0
1785124800000,1948.92,1956.59,1947.66,1952.37,89576.140,1785125699999,174858277.19651,62832,49134.354,95919228.77532,0
1785125700000,1952.37,1962.50,1951.04,1953.26,71553.288,1785126599999,139972753.90959,71019,37940.974,74224866.79168,0
1785126600000,1953.27,1958.47,1949.59,1957.09,31800.492,1785127499999,62126608.48962,42555,16342.271,31928884.17725,0
