open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1751846400000,2569.14,2573.83,2554.00,2560.35,162820.734,1751849999999,417584426.18205,147309,79037.390,202739375.40624,0
1751850000000,2560.36,2564.76,2549.03,2562.30,133915.346,1751853599999,342529975.44789,139671,71530.798,182992145.79379,0
1751853600000,2562.29,2583.30,2562.29,2575.49,188090.097,1751857199999,484340634.84330,160404,102042.779,262724474.15285,0
1751857200000,2575.49,2589.88,2573.57,2576.34,103109.027,1751860799999,266089458.51246,112006,53039.029,136889121.57640,0
1751860800000,2576.34,2579.78,2568.76,2572.38,95879.860,1751864399999,246783697.01672,91710,41186.697,106019037.86781,0
1751864400000,2572.38,2576.91,2565.01,2568.27,84065.224,1751867999999,216171312.16184,77900,40451.144,104025381.49741,0
1751868000000,2568.26,2575.50,2562.01,2564.50,102624.007,1751871599999,263479274.18949,98273,45997.503,118117240.64981,0
1751871600000,2564.50,2578.65,2558.62,2577.28,114915.922,1751875199999,295278134.52734,107276,58156.741,149467977.85052,0
1751875200000,2577.28,2587.73,2569.51,2584.27,154840.975,1751878799999,399257831.02047,114900,73602.963,189826041.85762,0
1751878800000,2584.26,2584.69,2565.02,2571.23,131397.993,1751882399999,338234121.36058,102225,51067.368,131406019.82620,0
1751882400000,2571.22,2571.22,2557.12,2557.55,171932.250,1751885999999,440579543.49134,147349,74436.946,190741653.60323,0
1751886000000,2557.56,2564.77,2551.23,2561.83,189574.399,1751889599999,484940551.84916,138617,98870.436,252933284.29749,0
1751889600000,2561.83,2563.77,2542.53,2547.74,234801.740,1751893199999,598702911.65006,174647,106523.211,271623288.04159,0
1751893200000,2547.75,2568.00,2534.48,2564.57,425501.044,1751896799999,1085561856.70591,349418,209446.844,534475777.36476,0
1751896800000,2564.56,2566.89,2528.28,2530.20,490010.642,1751900399999,1245602769.57514,382141,231011.796,587380126.71938,0
1751900400000,2530.20,2542.72,2525.88,2532.56,193692.549,1751903999999,491136860.21080,196596,89532.542,227061310.07030,0
1751904000000,2532.56,2541.29,2505.37,2523.24,557822.355,1751907599999,1409806241.60875,360140,278389.602,703906694.35483,0
1751907600000,2523.23,2547.07,2515.35,2532.26,295144.696,1751911199999,747116612.23916,220774,163102.459,413093225.67620,0
1751911200000,2532.26,2545.89,2519.20,2543.48,214067.633,1751914799999,541505992.85551,167697,126493.121,320029961.27781,0
1751914800000,2543.47,2557.00,2538.69,2542.86,187221.797,1751918399999,476916179.46368,184025,94750.651,241422711.59416,0
1751918400000,2542.85,2543.49,2528.69,2533.18,123532.029,1751921999999,313227289.40882,135822,63509.959,161017267.17321,0
1751922000000,2533.19,2541.46,2522.04,2538.69,100909.777,1751925599999,255459624.80924,101895,54631.709,138316683.40477,0
1751925600000,2538.70,2541.11,2528.50,2535.25,55047.063,1751929199999,139475874.64144,74123,26118.173,66176805.02264,0
1751929200000,2535.26,2544.59,2535.25,2541.37,56940.614,1751932799999,144665353.29581,56453,30612.837,77774423.37189,0
