open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1789948800000,2643.71,2708.00,2642.66,2688.10,640407.803,1789952399999,1715741582.79246,868253,354850.234,950408808.88007,0
1789952400000,2688.10,2700.73,2642.37,2648.10,370647.153,1789955999999,989845763.57462,627708,166674.936,445325543.26429,0
1789956000000,2648.10,2668.46,2642.60,2660.76,165888.085,1789959599999,440786794.96940,305601,89575.750,238063249.19060,0
1789959600000,2660.76,2673.53,2656.81,2664.99,89848.203,1789963199999,239539158.60094,195129,51360.142,136943533.15109,0
1789963200000,2665.00,2669.36,2652.55,2662.70,83343.231,1789966799999,221734836.17234,160304,40441.143,107609828.58350,0
1789966800000,2662.71,2674.95,2657.49,2664.27,91973.727,1789970399999,245321845.16417,166349,47458.046,126593075.21654,0
1789970400000,2664.27,2677.64,2653.00,2661.89,107926.278,1789973999999,287677039.63894,196539,55904.368,149010890.00001,0
1789974000000,2661.89,2664.67,2645.38,2660.81,115417.530,1789977599999,306216330.08540,217222,54334.825,144168347.53971,0
1789977600000,2660.80,2716.15,2660.04,2695.38,503411.239,1789981199999,1355478377.72628,686023,276401.970,744402875.79802,0
1789981200000,2695.38,2748.60,2691.10,2719.63,674733.373,1789984799999,1838024695.63456,851756,373031.474,1016207091.86307,0
1789984800000,2719.64,2726.44,2706.00,2714.74,223280.736,1789988399999,606431561.57042,334779,104566.559,284068418.71550,0
1789988400000,2714.74,2729.00,2712.19,2724.23,173296.827,1789991999999,471575872.12969,258394,87330.199,237659829.26823,0
1789992000000,2724.23,2740.01,2717.10,2733.92,251497.342,1789995599999,685838603.75204,386484,129408.918,353026583.70014,0
1789995600000,2733.92,2744.51,2717.06,2731.22,348244.486,1789999199999,951512378.40373,586743,175986.308,480870088.53490,0
1789999200000,2731.23,2758.00,2710.71,2735.14,471533.602,1790002799999,1289299680.89775,678056,241027.932,659150469.95730,0
1790002800000,2735.13,2764.27,2726.85,2753.99,403747.008,1790006399999,1108865088.06216,599593,191917.537,527221199.23981,0
1790006400000,2753.99,2768.00,2741.03,2753.25,343609.535,1790009999999,947054000.56281,493481,164523.072,453539973.23707,0
1790010000000,2753.25,2757.11,2733.53,2741.79,203826.902,1790013599999,559523867.67909,370266,87896.104,241316612.89827,0
1790013600000,2741.78,2756.90,2736.67,2756.64,125190.303,1790017199999,344053991.86175,244120,65576.030,180239910.40557,0
1790017200000,2756.65,2775.52,2753.26,2760.51,206994.154,1790020799999,572259767.37238,353245,102334.064,282965034.20919,0
1790020800000,2760.51,2806.76,2760.46,2782.80,411146.504,1790024399999,1147109928.84620,497175,229719.798,640869043.90087,0
1790024400000,2782.81,2782.81,2762.56,2767.24,115824.465,1790027999999,320982836.72609,182017,56297.925,156014507.54496,0
1790028000000,2767.24,2783.10,2766.19,2777.66,123063.519,1790031599999,341449993.25671,242985,56514.592,156804368.94445,0
1790031600000,2777.67,2787.44,2765.50,2774.50,106490.090,1790035199999,295679332.66794,199679,53224.901,147814614.92397,0
