1653264000000,2042.63,2058.50,2036.60,2042.14,72983.703,1653267599999,149190833.47325,92731,36475.099,74588911.22496,0
1653267600000,2042.13,2042.13,2027.85,2033.90,42164.298,1653271199999,85759389.93026,56018,18856.305,38354216.12027,0
1653271200000,2033.94,2034.11,2018.83,2027.55,62621.015,1653274799999,126846765.13159,67650,29827.660,60422779.02347,0
1653274800000,2027.55,2034.26,2026.06,2030.43,31477.181,1653278399999,63902123.86760,41186,15879.677,32239650.51042,0
1653278400000,2030.42,2037.30,2025.93,2027.46,42745.087,1653281999999,86852636.45632,49784,21502.960,43693246.66194,0
1653282000000,2027.47,2044.44,2025.63,2042.63,45787.719,1653285599999,93219046.01545,55802,26962.743,54910988.00779,0
1653285600000,2042.63,2060.97,2038.73,2056.70,91504.448,1653289199999,187673934.05107,104043,48469.393,99431321.06208,0
1653289200000,2056.70,2080.43,2048.79,2065.86,119032.512,1653292799999,246026403.74933,130740,61302.732,126728905.06201,0
1653292800000,2065.86,2074.00,2051.00,2054.21,88408.256,1653296399999,182202312.06029,97577,41304.279,85133737.10590,0
1653296400000,2054.21,2071.44,2051.50,2066.20,63376.875,1653299999999,130625564.69741,78428,37208.123,76699448.62031,0
1653300000000,2066.19,2076.68,2063.58,2073.08,61280.818,1653303599999,126855699.53773,80701,27956.577,57888568.89184,0
1653303600000,2073.08,2084.59,2064.62,2067.89,83298.744,1653307199999,172881894.76458,106048,40932.248,84980529.29845,0
1653307200000,2067.90,2088.60,2062.05,2064.76,88211.083,1653310799999,182925185.26995,108050,44619.339,92563193.54273,0
1653310800000,2064.77,2077.89,2042.82,2056.42,213432.718,1653314399999,440397983.87572,197526,102883.090,212352400.69465,0
1653314400000,2056.42,2065.91,2034.85,2057.45,211766.931,1653317999999,434418164.02307,193359,104783.395,215008949.84822,0
1653318000000,2057.45,2075.46,2055.00,2064.34,91290.597,1653321599999,188764031.77232,106458,44631.976,92289766.54291,0
1653321600000,2064.34,2078.60,2051.17,2057.32,88339.981,1653325199999,182568728.75330,105364,43486.553,89887182.57823,0
1653325200000,2057.32,2059.00,2044.32,2049.91,76960.703,1653328799999,157801137.47359,89221,37917.118,77750509.09808,0
1653328800000,2049.90,2058.36,2025.64,2030.99,98049.887,1653332399999,200518005.42372,97098,44897.867,91871629.07765,0
1653332400000,2030.98,2031.45,1976.65,1979.60,259744.042,1653335999999,520061287.06493,246389,122555.540,245365722.43230,0
1653336000000,1979.59,2002.47,1975.63,1998.39,123156.633,1653339599999,245265187.07877,126005,63793.471,127066213.98256,0
1653339600000,1998.39,2003.63,1991.61,1992.86,44546.671,1653343199999,89030336.08759,61555,21312.313,42596296.54140,0
1653343200000,1992.86,1992.86,1956.72,1976.66,146676.154,1653346799999,289718212.01089,153036,68291.799,134892084.39075,0
1653346800000,1976.67,1976.88,1955.01,1972.45,93906.637,1653350399999,184923863.12785,111449,44975.719,88591227.52429,0
