1586995200000,152.64,152.64,148.07,151.30,231773.684,1586998799999,34837452.44256,36082,100430.512,15099541.52951,0
1586998800000,151.30,153.00,150.18,152.66,78356.336,1587002399999,11894937.68591,16407,42850.256,6505396.17700,0
1587002400000,152.68,153.35,152.10,153.01,46747.386,1587005999999,7143545.07657,11131,26690.567,4079750.29070,0
1587006000000,153.01,153.16,151.80,152.92,45125.412,1587009599999,6880638.06372,9604,23711.591,3616208.05106,0
1587009600000,152.93,153.44,152.20,152.42,32048.365,1587013199999,4895345.53809,7029,15978.241,2441460.36933,0
1587013200000,152.42,153.50,152.40,153.09,39489.894,1587016799999,6047273.99489,8980,20737.230,3175464.30921,0
1587016800000,153.06,155.49,153.03,155.24,86884.985,1587020399999,13437999.74833,16517,56256.409,8700104.22950,0
1587020400000,155.24,169.18,155.19,164.52,508697.279,1587023999999,82693159.11060,85178,305015.299,49560547.10153,0
1587024000000,164.53,174.47,164.51,170.41,379840.734,1587027599999,64634294.60496,66502,219891.621,37414453.70139,0
1587027600000,170.41,172.79,168.22,169.11,144594.159,1587031199999,24579118.79762,35260,78035.900,13269874.93155,0
1587031200000,169.10,170.83,166.51,167.78,169273.071,1587034799999,28509104.59301,36497,80657.985,13589471.15354,0
1587034800000,167.80,171.09,167.73,170.10,117754.455,1587038399999,19953228.47540,30710,61507.895,10425748.49183,0
1587038400000,170.12,172.74,167.87,171.89,148509.202,1587041999999,25287537.53072,32828,81525.751,13887583.20013,0
1587042000000,171.88,172.70,168.29,168.90,114920.271,1587045599999,19582727.09526,27755,55402.719,9441941.92744,0
1587045600000,168.90,170.96,168.87,170.63,69279.743,1587049199999,11769139.69629,18310,37964.655,6450777.86056,0
1587049200000,170.64,172.53,169.69,172.45,115200.240,1587052799999,19744925.82110,25126,61753.503,10593200.97923,0
1587052800000,172.44,173.10,169.37,170.69,156490.891,1587056399999,26749420.07081,33853,85998.850,14709707.66772,0
1587056400000,170.69,171.50,170.00,170.78,64011.194,1587059999999,10924021.56281,11825,38003.708,6487943.39314,0
1587060000000,170.79,171.50,170.02,170.64,42076.800,1587063599999,7191862.97556,11583,24914.514,4259454.04530,0
1587063600000,170.61,172.75,170.47,172.38,67419.671,1587067199999,11578300.33322,14631,40560.361,6966587.49752,0
1587067200000,172.38,172.40,170.10,172.20,81143.513,1587070799999,13890148.94759,20373,43777.979,7497559.98606,0
1587070800000,172.20,173.25,171.40,172.82,52427.430,1587074399999,9038389.60207,13009,28334.408,4886896.46686,0
1587074400000,172.82,174.08,170.95,173.80,126997.884,1587077999999,21941413.52971,29863,62678.379,10831842.31042,0
1587078000000,173.80,174.92,171.01,172.27,154026.102,1587081599999,26680830.33806,31896,74935.923,12985200.95584,0
