open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1697932800000,1628.29,1640.96,1625.58,1633.06,79057.127,1697936399999,129109299.11212,74011,43039.166,70299167.54117,0
1697936400000,1633.06,1638.61,1625.50,1630.42,83570.291,1697939999999,136360606.75012,74451,37783.236,61644098.15343,0
1697940000000,1630.42,1630.71,1622.27,1624.80,54401.679,1697943599999,88446164.64456,49990,21932.492,35663000.59542,0
1697943600000,1624.80,1629,1623.19,1628.72,39610.746,1697947199999,64418362.01449,42411,20602.384,33507047.91959,0
1697947200000,1628.72,1635.49,1628.18,1633.50,55862.772,1697950799999,91170644.52052,51250,29941.477,48866886.81342,0
1697950800000,1633.50,1650.41,1632.63,1641.24,127152.981,1697954399999,208571407.13017,109308,70660.848,115944706.95813,0
1697954400000,1641.25,1646.46,1635.83,1644.33,126683.394,1697957999999,208057750.58320,113677,61754.954,101443778.03237,0
1697958000000,1644.34,1644.78,1622.32,1629.43,159096.193,1697961599999,259701865.36994,150044,68798.391,112277064.35328,0
1697961600000,1629.43,1634.30,1623.86,1627.52,78015.618,1697965199999,127100101.04057,88369,40498.570,65984459.77810,0
1697965200000,1627.52,1635.24,1626.92,1629.33,62847.954,1697968799999,102560604.27826,63914,34552.159,56380838.81011,0
1697968800000,1629.34,1634.38,1629.05,1631.69,31199.180,1697972399999,50908081.81314,38258,16560,27020079.84301,0
1697972400000,1631.69,1632.26,1623.53,1627.76,64381.456,1697975999999,104759219.31800,67554,27102.170,44101749.38808,0
1697976000000,1627.75,1633,1627.03,1630.76,48274.856,1697979599999,78717766.91574,43556,27852.723,45413232.82116,0
1697979600000,1630.75,1636.87,1630.30,1635.15,44547.934,1697983199999,72764375.75239,45713,25556.190,41747750.87785,0
1697983200000,1635.16,1636.62,1624.39,1627.96,76317.060,1697986799999,124415388.67845,72429,30846.835,50278148.32031,0
1697986800000,1627.96,1628.42,1620,1625.05,117066.439,1697990399999,190122164.23606,99341,55812.504,90657772.64787,0
1697990400000,1625.04,1632,1623.41,1630.42,61081.757,1697993999999,99469716.35335,58700,36529.294,59485657.38125,0
1697994000000,1630.42,1638,1629.36,1635,54473.527,1697997599999,89006019.68216,55127,31839.184,52026198.88604,0
1697997600000,1635.01,1636.34,1632.55,1633.54,33409.266,1698001199999,54598339.37613,38953,16464.507,26906646.89861,0
1698001200000,1633.54,1640.70,1631.77,1634.34,70027.674,1698004799999,114576659.93502,63447,34420.804,56326684.12720,0
1698004800000,1634.33,1641.77,1634.33,1639.62,48126.982,1698008399999,78838503.25440,53781,24344.756,39878129.77101,0
1698008400000,1639.62,1641.34,1633.80,1635.13,40126.001,1698011999999,65699130.48173,43438,17856.419,29235225.89789,0
1698012000000,1635.12,1667.50,1633.18,1665.90,245363.462,1698015599999,405932556.65872,210614,147331.186,243726526.90568,0
1698015600000,1665.91,1667.46,1657.41,1662.83,121863.627,1698019199999,202508925.77455,124765,56830.110,94439077.42488,0
