open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1743292800000,1827.31,1827.46,1826.47,1826.47,2021.708,1743292859999,3693655.37680,2878,952.824,1740779.17911,0
1743292860000,1826.47,1828.57,1826.13,1827.81,2044.922,1743292919999,3736472.81631,2571,1310.877,2395229.62447,0
1743292920000,1827.81,1827.99,1827.32,1827.46,1138.621,1743292979999,2081048.83731,1827,544.081,994420.12533,0
1743292980000,1827.46,1827.77,1826.24,1826.93,1479.515,1743293039999,2703444.92462,2268,757.993,1384970.40359,0
1743293040000,1826.93,1827.02,1825.54,1826.88,1107.583,1743293099999,2022678.40923,1463,482.630,881404.34013,0
1743293100000,1826.89,1827.19,1825.51,1825.61,1707.523,1743293159999,3119172.46832,1200,403.675,737339.07185,0
1743293160000,1825.60,1825.61,1824.11,1824.40,4503.580,1743293219999,8217142.38836,2607,2226.954,4062917.57236,0
1743293220000,1824.40,1824.41,1823.26,1823.89,1747.421,1743293279999,3186764.55264,2071,609.113,1110793.10728,0
1743293280000,1823.89,1826.42,1823.82,1826.27,845.669,1743293339999,1543385.17838,1225,573.612,1046818.01920,0
1743293340000,1826.27,1830.15,1826.27,1827.36,8471.034,1743293399999,15493323.54972,4970,3891.484,7117365.72106,0
1743293400000,1827.35,1827.38,1825.01,1825.23,1150.409,1743293459999,2100398.19146,1411,498.345,909703.58841,0
1743293460000,1825.23,1826.82,1825.23,1826.70,1496.143,1743293519999,2731784.52778,1773,1092.769,1995177.64612,0
1743293520000,1826.70,1828.44,1826.70,1828.44,786.032,1743293579999,1436354.23589,1373,716.369,1309050.57763,0
1743293580000,1828.43,1829.02,1827.64,1827.80,1604.785,1743293639999,2934168.06465,2028,849.428,1552960.07675,0
1743293640000,1827.80,1829.22,1827.70,1828.24,1997.170,1743293699999,3651371.38308,2170,1590.193,2907355.60012,0
1743293700000,1828.24,1829.14,1826.94,1826.94,2496.763,1743293759999,4564125.87348,1851,834.956,1526575.27662,0
1743293760000,1826.94,1827.92,1826.19,1826.19,1178.373,1743293819999,2152836.05423,1803,583.371,1065790.86351,0
1743293820000,1826.19,1827.09,1825.98,1826.02,994.573,1743293879999,1816396.96461,1426,537.904,982394.97773,0
1743293880000,1826.01,1826.73,1825.65,1826.19,982.713,1743293939999,1794485.04952,1843,483.995,883845.96786,0
1743293940000,1826.20,1826.70,1825.93,1826.29,438.988,1743293999999,801770.41578,1117,290.257,530118.31323,0
1743294000000,1826.29,1829.00,1826.01,1827.84,1464.995,1743294059999,2677594.96033,2060,877.310,1603545.88524,0
1743294060000,1827.84,1827.84,1824.67,1824.68,848.126,1743294119999,1548421.83630,1611,132.552,241996.54651,0
1743294120000,1824.68,1826.79,1824.57,1826.02,1551.358,1743294179999,2831824.06431,2166,1119.655,2043779.56666,0
1743294180000,1826.01,1827.12,1826.01,1826.69,580.233,1743294239999,1059906.10951,1960,295.204,539231.02869,0
1743294240000,1826.68,1826.88,1824.48,1824.48,644.283,1743294299999,1176331.27869,1724,161.200,294391.74264,0
1743294300000,1824.49,1825.93,1824.46,1824.50,590.846,1743294359999,1078316.38145,1627,320.648,585183.14866,0
1743294360000,1824.50,1824.93,1823.81,1824.05,2671.711,1743294419999,4874149.82587,2341,664.225,1211649.31566,0
1743294420000,1824.05,1824.06,1821.84,1822.37,5602.935,1743294479999,10212328.35028,4017,1344.420,2450269.32535,0
1743294480000,1822.37,1822.77,1820.78,1821.29,3549.917,1743294539999,6467210.32864,2158,794.591,1447270.70077,0
1743294540000,1821.30,1822.23,1821.29,1821.60,2056.166,1743294599999,3745944.38440,1648,1365.060,2487008.44918,0
1743294600000,1821.60,1821.60,1820.16,1820.72,2657.030,1743294659999,4837551.22094,2661,1433.192,2609158.27651,0
1743294660000,1820.72,1821.34,1820.00,1820.74,2411.190,1743294719999,4389299.88236,2514,1003.320,1826423.71140,0
1743294720000,1820.74,1821.40,1820.55,1821.07,919.622,1743294779999,1674593.28373,1933,560.799,1021179.38402,0
1743294780000,1821.07,1821.07,1816.32,1817.70,6199.446,1743294839999,11270633.17180,5448,2585.312,4699389.51973,0
1743294840000,1817.70,1819.49,1817.47,1818.31,4627.475,1743294899999,8414510.19572,3088,3483.547,6334112.41790,0
1743294900000,1818.30,1818.70,1814.78,1815.91,4357.746,1743294959999,7917252.29102,4246,2199.255,3996086.46533,0
1743294960000,1815.90,1816.29,1814.30,1814.30,2521.852,1743295019999,4577389.75261,3195,1385.837,2515478.83487,0
1743295020000,1814.30,1814.99,1813.60,1813.68,3059.626,1743295079999,5550632.59052,3094,1917.214,3477956.94987,0
1743295080000,1813.67,1815.19,1813.53,1813.94,3207.170,1743295139999,5818766.24077,3167,1640.508,2976194.07274,0
1743295140000,1813.94,1814.30,1811.35,1812.27,3952.660,1743295199999,7164732.02848,3824,1449.474,2627409.14567,0
1743295200000,1812.27,1814.86,1812.20,1814.86,4035.765,1743295259999,7318950.14428,2844,2955.709,5360327.45643,0
1743295260000,1814.86,1816.94,1814.11,1814.11,3705.177,1743295319999,6728737.55091,3119,2264.477,4112505.16945,0
1743295320000,1814.11,1815.29,1813.50,1813.50,1445.050,1743295379999,2621809.45010,1733,537.241,974828.97289,0
1743295380000,1813.51,1815.50,1813.50,1815.02,1428.472,1743295439999,2591795.44967,1917,887.283,1609923.39467,0
1743295440000,1815.01,1816.54,1815.01,1816.44,1110.954,1743295499999,2017555.59569,1187,799.105,1451171.77320,0
1743295500000,1816.44,1822.67,1816.01,1820.21,10507.060,1743295559999,19118005.84139,6932,8327.250,15150175.02386,0
1743295560000,1820.20,1825.63,1820.20,1825.16,6959.969,1743295619999,12691745.63692,5953,4144.939,7557494.96736,0
1743295620000,1825.16,1826.84,1823.39,1826.62,4109.829,1743295679999,7499762.23516,3561,1674.339,3056038.08094,0
1743295680000,1826.61,1826.89,1824.69,1825.18,6834.727,1743295739999,12479260.97387,4647,3221.476,5882135.54979,0
1743295740000,1825.18,1827.61,1825.01,1827.61,1952.531,1743295799999,3566294.84922,2865,1364.329,2492045.18486,0
1743295800000,1827.60,1829.51,1826.80,1829.29,5439.320,1743295859999,9945109.48207,4640,2104.147,3847341.22817,0
1743295860000,1829.28,1829.78,1827.20,1829.25,4368.192,1743295919999,7987235.83134,3609,1615.707,2954592.88121,0
1743295920000,1829.24,1829.70,1827.52,1827.52,2160.374,1743295979999,3950971.96713,2721,967.537,1769424.66128,0
1743295980000,1827.51,1828.28,1826.30,1826.42,2789.602,1743296039999,5096996.99054,2639,990.813,1810368.15103,0
1743296040000,1826.42,1828.00,1826.11,1827.25,1725.540,1743296099999,3152409.83918,2183,1045.295,1909736.65737,0
1743296100000,1827.24,1828.35,1824.74,1824.74,2309.308,1743296159999,4217422.41720,2587,584.360,1067162.35132,0
1743296160000,1824.74,1824.74,1823.65,1824.00,2640.908,1743296219999,4817562.62689,2773,960.278,1751789.47984,0
1743296220000,1824.00,1825.49,1823.43,1825.36,2274.958,1743296279999,4150369.55877,2111,1657.287,3023608.12199,0
1743296280000,1825.35,1826.64,1825.31,1825.82,1508.037,1743296339999,2753924.99783,1840,809.833,1478763.54856,0
1743296340000,1825.81,1825.81,1824.70,1825.70,1960.515,1743296399999,3578301.42806,1749,964.031,1759501.67188,0
1743296400000,1825.70,1827.25,1824.47,1827.25,2817.747,1743296459999,5144611.10085,3334,1385.113,2528996.23391,0
1743296460000,1827.24,1829.51,1826.06,1828.30,3358.608,1743296519999,6140646.09023,2964,1544.437,2823739.22784,0
1743296520000,1828.29,1828.92,1827.00,1828.40,4009.246,1743296579999,7329188.95151,3284,2067.482,3779882.14367,0
1743296580000,1828.40,1834.58,1828.39,1834.42,9539.555,1743296639999,17478167.15247,7373,6794.534,12448132.65083,0
1743296640000,1834.41,1837.02,1833.04,1834.69,11018.270,1743296699999,20223819.54790,9240,6749.502,12389932.34969,0
1743296700000,1834.68,1837.50,1833.48,1837.23,9413.729,1743296759999,17281431.78888,7541,5999.342,11014192.47315,0
1743296760000,1837.23,1837.23,1834.32,1834.66,7584.490,1743296819999,13923416.95200,6116,2950.819,5416374.57172,0
1743296820000,1834.67,1836.09,1834.31,1835.95,1747.525,1743296879999,3207381.08006,2502,728.167,1336403.40390,0
1743296880000,1835.95,1835.96,1833.63,1833.64,2497.186,1743296939999,4580718.55500,2495,752.842,1380836.13455,0
1743296940000,1833.64,1836.07,1833.64,1835.50,1915.861,1743296999999,3516066.62016,2751,1027.396,1885507.83394,0
1743297000000,1835.50,1836.00,1834.46,1835.35,3868.581,1743297059999,7100242.67553,3655,1585.161,2909620.81005,0
1743297060000,1835.34,1835.67,1834.04,1835.55,1246.380,1743297119999,2286952.18039,2016,610.884,1120917.94954,0
1743297120000,1835.56,1836.80,1834.87,1835.04,1561.776,1743297179999,2867155.73009,2388,833.530,1530229.21315,0
1743297180000,1835.05,1836.00,1834.12,1836.00,798.292,1743297239999,1464560.94756,1787,346.002,634799.99474,0
1743297240000,1835.99,1837.69,1835.99,1837.31,3693.277,1743297299999,6784221.15660,3484,2535.793,4658252.01328,0
1743297300000,1837.30,1837.31,1835.21,1836.92,1968.612,1743297359999,3614795.58844,2945,1080.486,1984002.32361,0
1743297360000,1836.91,1836.91,1833.88,1833.89,2039.982,1743297419999,3744106.94240,2551,455.378,835903.62175,0
1743297420000,1833.89,1835.40,1833.19,1835.01,3277.453,1743297479999,6011518.05098,2694,1036.578,1901163.68555,0
1743297480000,1835.00,1836.43,1834.48,1835.49,3445.682,1743297539999,6325041.38437,2825,2702.011,4959851.05528,0
1743297540000,1835.49,1836.88,1834.27,1834.44,3195.455,1743297599999,5867143.38082,2586,1322.839,2428920.20104,0
1743297600000,1834.44,1835.27,1833.56,1833.56,2159.489,1743297659999,3961249.19860,1785,332.614,610256.09782,0
1743297660000,1833.56,1834.72,1833.56,1834.28,1252.747,1743297719999,2297815.97462,2186,900.878,1652383.39411,0
1743297720000,1834.27,1835.85,1834.27,1835.65,982.042,1743297779999,1802356.40694,1498,603.449,1107544.69479,0
1743297780000,1835.65,1835.66,1834.07,1834.08,552.988,1743297839999,1014686.75765,1453,144.158,264494.92577,0
1743297840000,1834.07,1835.92,1834.07,1834.31,878.166,1743297899999,1611398.32443,1671,379.136,695715.53786,0
1743297900000,1834.30,1834.68,1833.39,1833.54,796.621,1743297959999,1460865.87022,1511,303.954,557406.66032,0
1743297960000,1833.55,1834.27,1833.54,1833.78,609.266,1743298019999,1117304.06784,1218,266.557,488820.18205,0
1743298020000,1833.77,1836.11,1833.77,1835.86,1363.608,1743298079999,2502965.06411,1921,1103.074,2024668.40404,0
1743298080000,1835.85,1836.40,1835.57,1836.40,885.984,1743298139999,1626523.77808,1515,322.036,591225.31966,0
1743298140000,1836.39,1837.00,1834.88,1835.37,1271.717,1743298199999,2334872.93010,2067,514.871,945248.37710,0
1743298200000,1835.36,1835.64,1834.18,1835.63,1134.674,1743298259999,2082019.63378,1711,387.356,710792.03612,0
1743298260000,1835.63,1836.12,1834.87,1835.63,1294.947,1743298319999,2377006.03877,1878,476.868,875318.91040,0
1743298320000,1835.63,1840.81,1835.63,1838.49,10616.252,1743298379999,19520301.44007,6839,8472.078,15578231.45306,0
1743298380000,1838.49,1839.26,1837.69,1837.70,2750.869,1743298439999,5057202.40566,2301,1352.425,2486416.08281,0
1743298440000,1837.69,1839.51,1837.42,1839.50,1379.625,1743298499999,2536313.51313,2192,863.813,1588099.86088,0
1743298500000,1839.50,1841.51,1839.50,1839.75,4871.755,1743298559999,8966512.04079,4318,2796.517,5147212.49746,0
1743298560000,1839.75,1840.61,1839.28,1840.31,1939.063,1743298619999,3567203.12332,1867,1032.672,1899811.51545,0
1743298620000,1840.31,1841.35,1839.45,1840.28,4789.301,1743298679999,8815578.16457,3139,1655.863,3047869.75051,0
1743298680000,1840.28,1841.77,1839.73,1839.74,3304.990,1743298739999,6084208.38972,2659,1153.320,2123487.40539,0
1743298740000,1839.73,1841.00,1839.04,1839.09,2248.841,1743298799999,4137927.14005,2056,1395.998,2568762.43189,0
1743298800000,1839.08,1839.81,1838.00,1838.01,1747.773,1743298859999,3213715.29673,1847,933.008,1715632.88547,0
1743298860000,1838.01,1838.48,1837.17,1837.17,1566.281,1743298919999,2878691.42115,2474,834.070,1532969.96548,0
1743298920000,1837.17,1837.95,1836.00,1836.13,1385.677,1743298979999,2545518.81981,2552,570.370,1047839.51828,0
1743298980000,1836.14,1836.14,1833.23,1833.39,3902.580,1743299039999,7159080.99725,3078,712.171,1306185.12257,0
1743299040000,1833.39,1833.55,1832.40,1832.50,2244.652,1743299099999,4114010.60624,2357,521.664,956136.05376,0
1743299100000,1832.50,1834.99,1832.50,1834.51,4131.093,1743299159999,7574935.38643,3137,3486.389,6392811.91741,0
1743299160000,1834.50,1835.44,1834.50,1835.37,1156.885,1743299219999,2122984.11387,1493,791.725,1452826.01471,0
1743299220000,1835.36,1835.50,1832.92,1832.94,1037.174,1743299279999,1902376.46847,1755,221.973,407183.46706,0
1743299280000,1832.93,1833.19,1832.32,1832.50,1671.240,1743299339999,3062976.97897,2022,361.745,662993.03630,0
1743299340000,1832.51,1834.10,1832.31,1832.78,1628.039,1743299399999,2984622.80214,2025,892.717,1636524.76079,0
1743299400000,1832.78,1833.88,1832.42,1833.87,864.562,1743299459999,1584746.60927,1732,513.823,941882.80896,0
1743299460000,1833.87,1834.60,1833.65,1834.55,1084.788,1743299519999,1989474.21217,1363,417.538,765763.95914,0
1743299520000,1834.54,1835.41,1834.28,1834.93,710.418,1743299579999,1303627.72839,1184,537.768,986834.23180,0
1743299580000,1834.92,1835.35,1833.65,1834.68,2067.691,1743299639999,3792828.00199,1733,803.385,1473490.44626,0
1743299640000,1834.69,1834.95,1834.12,1834.41,786.917,1743299699999,1443625.77053,1404,308.680,566292.44712,0
1743299700000,1834.40,1834.41,1832.73,1833.11,1546.054,1743299759999,2834413.46716,1597,539.971,989930.32828,0
1743299760000,1833.11,1833.66,1832.80,1833.65,908.365,1743299819999,1665078.03752,1226,515.382,944713.78628,0
1743299820000,1833.64,1834.89,1833.31,1834.72,1406.689,1743299879999,2580155.41835,1488,993.793,1822930.22138,0
1743299880000,1834.72,1835.03,1834.28,1834.71,744.060,1743299939999,1365174.27742,963,377.756,693075.29881,0
1743299940000,1834.71,1834.96,1833.85,1833.97,858.271,1743299999999,1574359.03563,1108,514.605,943956.13800,0
1743300000000,1833.96,1834.62,1833.06,1834.52,1225.099,1743300059999,2246893.02172,2074,761.680,1396929.79763,0
1743300060000,1834.52,1835.70,1833.86,1835.17,5441.597,1743300119999,9984081.20345,2517,3368.244,6180464.39481,0
1743300120000,1835.17,1837.28,1835.16,1837.11,1480.764,1743300179999,2719405.91662,2304,1120.439,2057703.49440,0
1743300180000,1837.10,1837.11,1836.00,1836.00,1191.945,1743300239999,2188943.61366,1336,401.629,737581.46952,0
1743300240000,1836.01,1836.43,1835.00,1836.00,780.722,1743300299999,1433316.52754,1832,238.410,437683.99881,0
1743300300000,1836.00,1836.49,1834.31,1835.80,1699.328,1743300359999,3118464.56074,2450,666.131,1222414.00684,0
1743300360000,1835.79,1838.00,1835.79,1837.24,2721.510,1743300419999,5000195.92904,2385,548.757,1008159.45322,0
1743300420000,1837.24,1839.85,1837.24,1839.85,2208.728,1743300479999,4060702.66625,2376,2024.118,3721319.62111,0
1743300480000,1839.84,1840.38,1837.91,1837.91,2764.848,1743300539999,5086347.63600,2264,1713.890,3153286.96683,0
1743300540000,1837.91,1838.90,1837.72,1838.87,1005.694,1743300599999,1848738.08260,1467,543.018,998265.10121,0
1743300600000,1838.87,1839.04,1837.72,1837.73,751.602,1743300659999,1381798.04337,1466,246.867,453870.69824,0
1743300660000,1837.72,1838.65,1837.08,1837.09,2623.833,1743300719999,4822123.07539,2459,600.167,1102922.31370,0
1743300720000,1837.08,1838.64,1836.56,1836.68,1495.175,1743300779999,2747837.34760,2064,746.382,1371775.17174,0
1743300780000,1836.67,1837.65,1836.67,1836.73,812.105,1743300839999,1491949.55621,1305,265.968,488609.21630,0
1743300840000,1836.73,1836.73,1835.12,1835.20,769.559,1743300899999,1412736.93579,1340,153.353,281486.26175,0
1743300900000,1835.20,1836.16,1834.86,1836.16,1191.409,1743300959999,2186539.18132,1883,670.955,1231392.28639,0
1743300960000,1836.15,1837.40,1835.89,1836.01,1206.560,1743301019999,2215960.98952,1877,768.887,1412211.34826,0
1743301020000,1836.00,1837.80,1836.00,1837.52,559.472,1743301079999,1027925.37671,1625,388.765,714247.38975,0
1743301080000,1837.51,1837.52,1836.51,1837.00,755.591,1743301139999,1388038.38677,1524,381.046,699969.92465,0
1743301140000,1836.99,1838.42,1836.99,1838.08,2605.590,1743301199999,4788162.06715,1655,2151.836,3954310.04220,0
1743301200000,1838.09,1838.86,1837.95,1838.52,759.360,1743301259999,1396093.02455,1167,583.643,1073035.27321,0
1743301260000,1838.52,1839.85,1838.22,1839.85,738.013,1743301319999,1357279.44040,1296,538.088,989575.51031,0
1743301320000,1839.84,1840.50,1839.60,1839.85,1882.653,1743301379999,3464102.14894,2123,1413.158,2600166.47467,0
1743301380000,1839.84,1839.86,1838.51,1838.51,1009.389,1743301439999,1856738.20599,1301,451.961,831389.94516,0
1743301440000,1838.52,1838.52,1837.21,1837.42,879.887,1743301499999,1616908.24357,1124,268.424,493204.75017,0
1743301500000,1837.42,1837.49,1836.93,1837.07,1807.276,1743301559999,3320363.63158,1394,317.856,583955.07444,0
1743301560000,1837.07,1837.58,1837.00,1837.01,397.208,1743301619999,729751.09949,1035,242.579,445666.53380,0
1743301620000,1837.00,1837.37,1837.00,1837.07,765.259,1743301679999,1405904.99067,775,377.919,694264.78417,0
1743301680000,1837.06,1837.37,1834.26,1835.49,3379.034,1743301739999,6201783.11690,3057,756.332,1388014.38860,0
1743301740000,1835.49,1836.29,1835.19,1836.00,764.765,1743301799999,1403862.88822,1263,304.100,558244.03300,0
1743301800000,1836.00,1836.01,1833.21,1834.20,983.119,1743301859999,1803122.43975,2188,264.052,484241.36254,0
1743301860000,1834.20,1834.94,1834.09,1834.93,563.462,1743301919999,1033681.74979,1337,293.153,537792.66203,0
