1581984000000,267.99,268.81,265.65,265.89,13868.815,1581984899999,3702161.69774,3098,5410.540,1445324.42249,0
1581984900000,266.00,266.00,263.42,264.51,17266.824,1581985799999,4567420.21848,3358,9454.505,2501810.79574,0
1581985800000,264.56,266.47,264.33,265.64,10088.207,1581986699999,2677968.21891,2410,5784.388,1535611.50514,0
1581986700000,265.70,266.15,264.58,265.58,7483.939,1581987599999,1986083.22537,1777,4218.671,1119887.32287,0
1581987600000,265.52,268.36,265.42,268.36,13000.524,1581988499999,3472807.09992,2641,7176.861,1917359.38092,0
1581988500000,268.25,271.02,267.85,269.30,22911.879,1581989399999,6174698.87628,4650,11717.731,3158666.21919,0
1581989400000,269.20,272.00,269.00,271.59,17528.892,1581990299999,4745734.20896,3119,11313.180,3064691.60063,0
1581990300000,271.66,271.82,268.80,269.16,14957.468,1581991199999,4038899.47163,2795,6049.921,1633317.15508,0
1581991200000,269.29,271.61,269.20,270.90,15982.976,1581992099999,4321049.09936,2653,9716.207,2626094.39300,0
1581992100000,271.05,271.63,268.62,269.88,15568.842,1581992999999,4200225.77475,2721,5273.904,1423374.21559,0
1581993000000,269.88,271.00,269.26,270.29,7846.360,1581993899999,2118639.24764,1942,3794.251,1024854.71243,0
1581993900000,270.30,270.36,268.03,268.20,9148.853,1581994799999,2461710.22583,1758,3489.869,939621.18058,0
1581994800000,268.16,269.40,267.30,269.02,14570.990,1581995699999,3908843.04320,2263,7996.617,2146238.85768,0
1581995700000,269.00,270.00,268.07,269.64,8405.230,1581996599999,2261634.73568,1548,4376.340,1177884.87343,0
1581996600000,269.64,270.60,269.50,270.18,8291.301,1581997499999,2239843.50770,1505,4110.638,1110628.29303,0
1581997500000,270.15,270.25,268.68,269.48,13580.349,1581998399999,3656591.85089,1937,4825.597,1299851.02370,0
1581998400000,269.45,270.10,268.40,268.96,10969.981,1581999299999,2952080.69328,2060,5939.346,1598982.79645,0
1581999300000,268.93,270.03,268.01,269.55,7308.624,1582000199999,1966747.84469,1103,4922.255,1325063.43221,0
1582000200000,269.52,271.92,269.29,270.41,19655.263,1582001099999,5321553.45797,2983,11952.559,3236156.54582,0
1582001100000,270.42,271.44,270.25,271.27,7592.823,1582001999999,2057614.06092,1320,4823.608,1307380.07889,0
1582002000000,271.28,271.94,269.54,269.54,14051.798,1582002899999,3802461.86838,1893,5563.797,1506977.07204,0
1582002900000,269.55,270.12,268.75,269.83,11144.933,1582003799999,3002586.69050,1666,6226.378,1678014.52240,0
1582003800000,270.00,270.13,268.26,268.55,6728.034,1582004699999,1809402.46132,1134,2684.286,722148.75990,0
1582004700000,268.56,269.60,268.37,269.06,6027.596,1582005599999,1621752.06458,1179,3365.894,905632.80995,0
1582005600000,269.02,269.69,269.02,269.55,9736.768,1582006499999,2623676.67381,1240,6297.843,1697299.19460,0
1582006500000,269.55,269.55,267.86,267.92,8166.425,1582007399999,2193310.29069,1236,1828.352,491185.84970,0
1582007400000,267.98,268.33,266.04,266.15,19086.007,1582008299999,5101459.43758,2851,6637.361,1773846.89916,0
1582008300000,266.18,267.68,266.15,267.41,10121.457,1582009199999,2700937.65651,1692,6163.609,1645104.49474,0
1582009200000,267.45,268.29,266.52,267.94,6286.985,1582010099999,1681755.45748,1324,3402.270,910309.71002,0
1582010100000,268.00,268.79,267.35,268.10,6253.959,1582010999999,1677030.98453,1194,3674.422,985780.19005,0
1582011000000,268.11,269.37,268.11,269.02,5797.777,1582011899999,1558972.91522,1253,3315.613,891624.75670,0
1582011900000,269.09,269.95,268.74,268.94,8399.680,1582012799999,2262235.20671,1422,4144.819,1116433.71022,0
1582012800000,268.93,269.00,267.25,268.60,13844.385,1582013699999,3711729.81739,1978,5478.557,1469871.10316,0
1582013700000,268.64,268.76,267.47,267.96,8814.564,1582014599999,2362797.02731,1237,2634.033,706326.99449,0
1582014600000,267.97,269.17,267.30,268.71,6912.505,1582015499999,1854012.90828,1132,4242.046,1138427.02704,0
1582015500000,268.70,268.82,267.30,267.39,6779.603,1582016399999,1814913.52182,1374,2230.170,597187.41364,0
1582016400000,267.37,267.49,264.83,265.00,25577.034,1582017299999,6808707.88934,3197,8184.623,2177691.50904,0
1582017300000,265.02,265.40,262.44,264.01,32975.812,1582018199999,8703432.36745,4954,15321.286,4045591.40511,0
1582018200000,264.06,266.10,262.82,265.66,17594.577,1582019099999,4655176.84227,2738,9662.630,2558340.87698,0
1582019100000,265.68,266.48,264.18,264.89,15880.550,1582019999999,4216850.73395,2792,7371.377,1957595.48517,0
1582020000000,265.00,265.24,262.50,262.72,23549.253,1582020899999,6208595.32646,3289,8664.474,2285467.58075,0
1582020900000,262.65,265.74,262.44,264.94,13982.470,1582021799999,3696775.78369,2689,8409.876,2222905.35552,0
1582021800000,264.96,265.90,263.20,264.63,15787.458,1582022699999,4174617.47297,2240,5581.176,1476556.18077,0
1582022700000,264.72,267.54,264.70,266.96,24374.062,1582023599999,6490246.29800,3359,16338.203,4350338.67382,0
1582023600000,266.93,268.00,266.60,267.28,16283.334,1582024499999,4358144.90938,2670,8934.801,2391705.94715,0
1582024500000,267.24,267.42,266.20,266.76,10476.763,1582025399999,2794499.47989,1769,4944.178,1318998.86325,0
1582025400000,266.73,267.28,265.50,266.39,9564.904,1582026299999,2546420.18223,1727,3450.902,918765.91510,0
1582026300000,266.43,268.35,266.29,267.76,10583.629,1582027199999,2831301.63879,1766,6875.928,1840041.88069,0
1582027200000,267.80,267.90,265.46,266.32,11431.309,1582028099999,3045481.53638,1873,3799.700,1012613.47633,0
1582028100000,266.31,266.39,264.30,265.21,12075.841,1582028999999,3201790.67685,1779,4635.919,1229336.09181,0
1582029000000,265.17,266.48,264.37,266.23,11804.251,1582029899999,3132225.60452,1717,5396.038,1433112.59173,0
1582029900000,266.25,266.25,263.06,264.12,16930.018,1582030799999,4472982.95382,3072,6544.180,1729187.78122,0
1582030800000,264.12,264.92,263.05,263.05,11657.244,1582031699999,3074975.95681,1852,5348.332,1411899.06417,0
1582031700000,263.06,263.28,258.78,261.75,62636.669,1582032599999,16357068.04093,8092,25842.343,6747601.24651,0
1582032600000,261.76,262.99,260.44,262.01,22431.604,1582033499999,5873450.68519,4238,10296.830,2697004.56214,0
1582033500000,262.08,265.30,261.08,263.34,32065.986,1582034399999,8459262.68464,5165,17334.987,4572026.26963,0
1582034400000,263.33,265.77,263.32,264.11,19745.749,1582035299999,5227997.12554,3314,10497.832,2779985.76555,0
1582035300000,264.13,264.67,262.28,262.80,12674.194,1582036199999,3336810.57979,2842,5439.908,1432760.86354,0
1582036200000,262.86,265.22,261.78,264.16,17587.524,1582037099999,4641542.27259,3035,9921.722,2619074.55408,0
1582037100000,264.18,266.50,264.07,265.81,14536.545,1582037999999,3859419.69578,2527,8316.803,2208488.20124,0
1582038000000,265.83,272.00,265.79,269.24,70114.999,1582038899999,18898621.90713,9578,41563.310,11203659.54602,0
1582038900000,269.24,275.32,269.20,273.22,84013.104,1582039799999,22914695.67315,10691,49342.698,13448178.47611,0
1582039800000,273.19,274.49,271.62,272.64,38113.384,1582040699999,10408530.16170,4368,19784.160,5404589.70868,0
1582040700000,272.65,274.51,271.21,273.97,29268.671,1582041599999,7993515.48802,4314,15686.477,4285797.05379,0
1582041600000,273.97,279.00,273.10,276.81,66717.952,1582042499999,18454336.52175,9047,35727.028,9877704.78406,0
1582042500000,276.81,278.70,275.97,278.22,37060.611,1582043399999,10279940.52797,3737,17603.813,4886480.11634,0
1582043400000,278.16,282.50,278.16,280.51,59415.457,1582044299999,16682896.40861,8150,30089.429,8449639.07571,0
1582044300000,280.51,282.00,278.51,280.97,38743.950,1582045199999,10863478.71879,6026,18218.142,5111414.20461,0
1582045200000,280.98,282.00,278.14,279.56,30526.444,1582046099999,8546480.48320,5720,15036.857,4210565.99156,0
1582046100000,279.61,280.27,278.10,279.49,22996.038,1582046999999,6418725.01962,3451,9288.614,2593827.44890,0
1582047000000,279.35,281.45,279.25,279.67,17405.222,1582047899999,4882694.44491,2744,9498.140,2665236.05745,0
1582047900000,279.73,281.91,279.38,280.83,16891.531,1582048799999,4747719.82269,2658,7890.174,2218699.66257,0
1582048800000,280.86,284.81,280.80,282.50,53943.286,1582049699999,15275225.79235,8037,32972.579,9337715.26070,0
1582049700000,282.51,282.79,280.11,280.80,23028.194,1582050599999,6475676.27427,3597,10724.663,3016886.42391,0
1582050600000,280.68,282.21,279.80,281.22,13705.498,1582051499999,3849717.74108,2405,6704.040,1883462.20047,0
1582051500000,281.27,281.86,280.20,280.94,8386.797,1582052399999,2356761.19548,1464,3377.363,949209.20666,0
1582052400000,280.95,283.15,280.02,282.46,17442.126,1582053299999,4904631.81430,2509,11142.668,3134408.00362,0
1582053300000,282.46,284.47,281.47,283.85,18224.773,1582054199999,5156548.60679,3155,9570.973,2709003.10270,0
1582054200000,283.82,284.33,282.89,283.92,14959.175,1582055099999,4243351.94302,2421,6230.657,1767729.09881,0
1582055100000,283.92,286.00,283.62,285.06,28588.824,1582055999999,8153485.95989,3908,17835.949,5087896.93030,0
1582056000000,285.17,286.00,282.58,283.55,33515.726,1582056899999,9534203.43033,4576,12278.730,3496217.02296,0
1582056900000,283.41,285.24,283.03,284.55,16410.541,1582057799999,4665127.69464,2159,10392.276,2955576.04714,0
1582057800000,284.61,285.55,284.20,285.40,16964.398,1582058699999,4832849.41123,3399,9029.618,2572774.83526,0
1582058700000,285.40,286.48,283.84,284.44,18537.210,1582059599999,5287949.36780,3442,10703.209,3055059.16452,0
1582059600000,284.34,286.26,283.00,284.10,22949.240,1582060499999,6530882.97405,3852,13494.056,3841305.52897,0
1582060500000,284.03,284.54,280.34,281.90,39019.329,1582061399999,11007692.10706,5483,15138.094,4269164.42576,0
1582061400000,281.89,282.00,278.04,279.26,42801.141,1582062299999,11973246.21747,6278,18541.081,5187141.25720,0
1582062300000,279.27,281.28,276.89,281.18,35212.771,1582063199999,9812279.53685,5205,16791.995,4681578.31227,0
1582063200000,281.22,281.27,278.58,278.98,13718.017,1582064099999,3838404.66998,2517,5659.211,1583086.45957,0
1582064100000,279.01,281.35,278.54,280.48,9473.547,1582064999999,2652459.48620,1311,5631.706,1575504.69759,0
1582065000000,280.49,281.00,279.40,279.40,6637.069,1582065899999,1860319.59033,1480,2736.208,766687.93183,0
1582065900000,279.40,281.70,278.64,281.28,14704.069,1582066799999,4120218.30983,2443,8906.593,2494989.54941,0
1582066800000,281.29,283.57,281.28,281.91,16448.535,1582067699999,4646832.80656,2369,8622.080,2435202.39463,0
1582067700000,281.90,284.68,281.87,283.70,13375.824,1582068599999,3790759.25571,2556,7643.714,2166903.31623,0
1582068600000,283.83,284.90,282.69,283.43,16192.155,1582069499999,4598536.78652,3166,6882.960,1955455.47788,0
1582069500000,283.44,284.11,281.38,282.96,13231.379,1582070399999,3738611.47799,2876,5660.068,1599008.78625,0
