open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1729728000000,2523.85,2525.02,2520.88,2521.81,6523.616,1729728299999,16455973.66699,10519,1836.328,4632830.18280,0
1729728300000,2521.81,2523.08,2519.59,2521.35,3219.522,1729728599999,8116933.20720,6763,1302.289,3283718.59585,0
1729728600000,2521.35,2521.35,2519.54,2519.70,1899.553,1729728899999,4787478.10997,4702,739.589,1864065.49841,0
1729728900000,2519.71,2520.06,2513.92,2517.41,8977.591,1729729199999,22589715.83283,12666,3143.069,7908392.16698,0
1729729200000,2517.41,2517.65,2512.26,2513.84,10947.079,1729729499999,27519409.61284,11281,3965.223,9966603.41781,0
1729729500000,2513.84,2514.35,2507.76,2510.94,8854.017,1729729799999,22232415.98883,10825,2888.259,7251744.08055,0
1729729800000,2510.94,2515.55,2510.93,2512.93,8044.480,1729730099999,20217106.91318,10252,4156.208,10444885.23018,0
1729730100000,2512.92,2517.90,2512.63,2517.13,6577.586,1729730399999,16549505.32584,8548,5006.653,12597078.24869,0
1729730400000,2517.13,2522.26,2516.14,2522.25,5155.110,1729730699999,12990590.91467,8623,3296.732,8307907.77018,0
1729730700000,2522.26,2545.88,2522.26,2541.46,48729.492,1729730999999,123595458.85686,40253,29609.046,75086297.72798,0
1729731000000,2541.46,2543.21,2536.36,2539.44,11571.053,1729731299999,29386902.95812,18503,5048.875,12823334.70800,0
1729731300000,2539.43,2549.93,2538.61,2549.25,19004.803,1729731599999,48381599.57167,26282,11212.061,28544220.06864,0
1729731600000,2549.26,2551.34,2542.90,2547.11,14633.443,1729731899999,37270143.10601,20716,7418.041,18894157.83909,0
1729731900000,2547.10,2556.28,2546.79,2552.74,16702.633,1729732199999,42624974.20821,25689,8270.735,21108391.74129,0
1729732200000,2552.74,2561.04,2550.43,2556.81,18370.723,1729732499999,46981877.00705,22673,9873.769,25251772.03875,0
1729732500000,2556.81,2559.00,2550.03,2552.89,12580.972,1729732799999,32129234.70168,20246,4860.416,12414885.31429,0
1729732800000,2552.89,2554.43,2545.03,2549.01,15128.666,1729733099999,38539256.37701,18497,5566.757,14179260.19132,0
1729733100000,2549.00,2549.00,2541.54,2544.42,8389.372,1729733399999,21349405.07345,12149,2577.647,6558512.42076,0
1729733400000,2544.58,2545.26,2539.36,2540.31,8252.179,1729733699999,20974309.93208,13669,4250.869,10804090.82250,0
1729733700000,2540.31,2546.54,2540.24,2542.03,9429.331,1729733999999,23985371.51452,11074,7224.716,18378006.56856,0
1729734000000,2542.03,2542.09,2536.61,2537.17,6530.320,1729734299999,16579797.07511,10801,2102.487,5338017.98938,0
1729734300000,2537.16,2542.00,2537.16,2538.34,8490.945,1729734599999,21565743.08011,11718,5187.673,13176426.90151,0
1729734600000,2538.35,2546.66,2538.34,2544.75,5674.425,1729734899999,14428816.68333,10941,4321.933,10989964.40706,0
1729734900000,2544.75,2545.67,2542.01,2544.61,4339.473,1729735199999,11039808.26274,7634,1712.201,4355831.07540,0
1729735200000,2544.61,2547.67,2542.72,2543.13,4195.988,1729735499999,10680002.12719,9405,2186.498,5565950.14088,0
