open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1758067200000,4499.41,4502.41,4490.50,4495.77,23581.582,1758068099999,106038441.30756,32643,13002.478,58472350.83515,0
1758068100000,4495.78,4514.32,4495.78,4509.70,33225.705,1758068999999,149768207.27943,37297,17551.370,79104335.31192,0
1758069000000,4509.71,4514.80,4506.80,4512.17,18821.861,1758069899999,84900826.87383,29335,8792.818,39662939.71477,0
1758069900000,4512.17,4513.83,4505.40,4511.69,10774.441,1758070799999,48588004.03133,20663,4513.758,20356235.07981,0
1758070800000,4511.69,4514.00,4506.00,4510.99,9107.883,1758071699999,41075456.41250,17267,4363.644,19679682.38244,0
1758071700000,4510.99,4518.00,4503.15,4514.85,21274.389,1758072599999,95970975.86949,33621,9763.970,44047876.26062,0
1758072600000,4514.85,4514.90,4500.01,4504.59,16161.842,1758073499999,72813344.01000,28631,7381.097,33256615.09694,0
1758073500000,4504.60,4511.89,4501.12,4511.89,10138.262,1758074399999,45680165.03433,17894,4727.984,21304911.74543,0
1758074400000,4511.89,4512.70,4505.24,4510.51,10848.820,1758075299999,48915370.63855,30825,4874.513,21977251.75009,0
1758075300000,4510.51,4515.13,4506.82,4514.13,12914.105,1758076199999,58265602.00737,28605,7336.195,33098184.74050,0
1758076200000,4514.14,4542.05,4513.04,4535.83,82703.676,1758077099999,374690613.86838,73624,47498.576,215184641.18398,0
1758077100000,4535.83,4551.49,4527.31,4528.24,97921.672,1758077999999,444518680.04682,96023,50012.540,227079542.03244,0
1758078000000,4528.24,4528.71,4513.49,4523.60,30556.423,1758078899999,138213120.32001,54033,13869.718,62739438.00658,0
1758078900000,4523.61,4528.17,4515.00,4517.45,26407.506,1758079799999,119387333.44509,35009,8958.256,40504826.65402,0
1758079800000,4517.45,4518.80,4502.13,4502.83,35221.283,1758080699999,158829261.37692,47883,13129.302,59207968.88987,0
1758080700000,4502.83,4507.00,4493.01,4495.23,39551.259,1758081599999,177953140.04772,48497,17540.841,78929254.98485,0
1758081600000,4495.23,4503.17,4494.19,4498.16,21550.173,1758082499999,96942868.23207,28886,11912.659,53588933.39596,0
1758082500000,4498.17,4498.96,4483.53,4485.90,42214.165,1758083399999,189469836.70663,41318,16384.008,73529117.64773,0
1758083400000,4485.89,4485.90,4476.22,4481.14,30835.559,1758084299999,138184665.46925,31285,14253.984,63879000.40048,0
1758084300000,4481.15,4481.15,4461.38,4474.70,70482.262,1758085199999,315122382.06168,68759,28479.089,127328244.29217,0
1758085200000,4474.67,4488.07,4474.17,4484.38,43019.971,1758086099999,192791937.85018,43289,24547.717,110005931.83457,0
1758086100000,4484.38,4486.65,4478.32,4479.70,17705.803,1758086999999,79356410.19004,25030,7931.003,35546382.88878,0
1758087000000,4479.71,4489.30,4479.70,4488.68,14870.067,1758087899999,66705141.28099,21203,9771.424,43833671.46078,0
1758087900000,4488.67,4516.77,4476.15,4512.39,74117.074,1758088799999,333533232.62177,82459,43104.717,194002040.64172,0
1758088800000,4512.39,4516.37,4501.49,4513.18,46125.350,1758089699999,207992803.03333,55143,19551.588,88176605.53537,0
1758089700000,4513.18,4524.43,4512.00,4517.01,38827.944,1758090599999,175437216.88950,41308,20874.999,94313435.57239,0
1758090600000,4517.01,4539.66,4517.00,4536.73,55619.611,1758091499999,251911520.56216,55301,34247.415,155124819.42083,0
1758091500000,4536.74,4548.14,4528.16,4543.61,72318.986,1758092399999,328283317.16695,74179,36086.796,163820297.48920,0
1758092400000,4543.61,4547.84,4535.24,4544.75,40846.740,1758093299999,185530359.99564,47099,15454.520,70196686.09320,0
1758093300000,4544.76,4554.09,4534.12,4540.00,58628.632,1758094199999,266423883.87955,61312,24312.442,110509114.55071,0
1758094200000,4540.01,4544.00,4537.52,4538.37,27299.151,1758095099999,123963733.97654,31598,10865.076,49337577.43581,0
1758095100000,4538.36,4544.33,4538.36,4542.33,16289.197,1758095999999,73986736.60224,20044,8824.613,40081743.62049,0
