open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1727395200000,2631.16,2631.94,2630.34,2630.91,1164.257,1727395259999,3063177.40506,1756,656.947,1728382.97980,0
1727395260000,2630.91,2631.62,2628.00,2628.30,2158.575,1727395319999,5675143.84452,2234,319.983,841221.67420,0
1727395320000,2628.30,2628.79,2627.44,2628.78,794.202,1727395379999,2087101.22098,1248,296.412,778964.40346,0
1727395380000,2628.78,2630.00,2627.60,2627.78,1079.588,1727395439999,2837584.27505,1661,666.637,1752293.88165,0
1727395440000,2627.78,2629.54,2627.78,2629.13,717.742,1727395499999,1886804.15688,1219,358.803,943124.82984,0
1727395500000,2629.14,2629.25,2627.44,2627.62,733.755,1727395559999,1928616.62408,1655,457.605,1202839.09373,0
1727395560000,2627.62,2628.78,2627.44,2628.19,805.026,1727395619999,2115465.84838,1266,528.262,1388189.68814,0
1727395620000,2628.18,2629.10,2628.18,2628.85,340.577,1727395679999,895246.14630,923,260.884,685753.80162,0
1727395680000,2628.85,2629.30,2628.08,2629.29,473.712,1727395739999,1245316.36404,964,258.038,678347.07697,0
1727395740000,2629.29,2630.37,2626.91,2626.91,1685.627,1727395799999,4430377.26339,1613,295.774,777814.27173,0
1727395800000,2626.91,2627.30,2625.85,2625.85,896.334,1727395859999,2354281.02597,1625,542.414,1424741.49152,0
1727395860000,2625.85,2625.86,2624.31,2624.58,901.219,1727395919999,2365962.33829,1620,255.649,671149.97713,0
1727395920000,2624.57,2627.82,2624.57,2627.82,1953.454,1727395979999,5129953.67447,2218,1608.201,4223111.53546,0
1727395980000,2627.82,2630.00,2627.43,2629.81,522.464,1727396039999,1373495.06888,1339,407.480,1071208.25386,0
1727396040000,2629.80,2631.20,2629.80,2630.59,1012.402,1727396099999,2663177.15108,1452,813.091,2138880.44404,0
1727396100000,2630.58,2634.00,2629.82,2633.99,1991.327,1727396159999,5242017.94572,2894,1637.016,4309639.05612,0
1727396160000,2633.99,2635.98,2633.53,2634.99,2103.470,1727396219999,5542559.66599,3074,1255.985,3309445.98961,0
1727396220000,2634.99,2635.88,2634.19,2634.93,1710.451,1727396279999,4507302.73117,2149,962.691,2536808.11555,0
1727396280000,2634.94,2637.44,2634.82,2636.55,1668.511,1727396339999,4398680.60763,2364,1024.446,2700686.95601,0
1727396340000,2636.54,2637.09,2635.83,2636.30,776.963,1727396399999,2048315.40778,1470,415.023,1094141.48212,0
1727396400000,2636.30,2636.56,2635.11,2635.25,721.972,1727396459999,1903003.36472,1233,290.379,765373.67968,0
1727396460000,2635.24,2635.40,2630.77,2631.19,951.048,1727396519999,2503668.15893,1906,369.534,972484.71021,0
1727396520000,2631.20,2631.42,2630.00,2630.40,638.931,1727396579999,1680928.40839,1491,243.466,640526.96916,0
1727396580000,2630.40,2633.79,2630.39,2633.13,877.279,1727396639999,2308753.62015,1415,635.623,1672694.27066,0
1727396640000,2633.13,2633.14,2631.15,2631.79,487.476,1727396699999,1282955.96120,1295,119.020,313209.74487,0
1727396700000,2631.78,2633.92,2630.20,2633.92,570.221,1727396759999,1500643.18259,1708,303.578,799036.69650,0
1727396760000,2633.92,2634.57,2632.78,2633.08,624.390,1727396819999,1644328.28058,1200,138.959,365950.09750,0
1727396820000,2633.10,2634.09,2632.47,2633.80,986.953,1727396879999,2598884.27236,1212,758.124,1996315.85175,0
1727396880000,2633.80,2633.81,2631.00,2631.26,225.312,1727396939999,593095.32626,954,118.860,312866.10529,0
1727396940000,2631.27,2633.42,2631.26,2633.41,272.043,1727396999999,716036.69969,953,202.270,532410.34935,0
1727397000000,2633.41,2635.91,2633.00,2635.90,1584.538,1727397059999,4175106.57109,2045,1437.602,3787940.84314,0
1727397060000,2635.90,2638.48,2635.64,2637.69,1431.398,1727397119999,3775433.52424,2435,953.036,2513599.88442,0
1727397120000,2637.68,2638.46,2635.73,2637.64,2304.644,1727397179999,6077382.58863,2975,871.839,2299245.22698,0
1727397180000,2637.64,2638.55,2637.44,2637.69,456.786,1727397239999,1204973.62452,1132,277.312,731538.99743,0
