1598745600000,398.71,401.85,398.37,401.43,25214.312,1598749199999,10090907.02771,13250,12941.323,5179150.41512,0
1598749200000,401.40,407.00,400.87,406.31,77232.449,1598752799999,31282596.25376,24744,39877.563,16155286.51922,0
1598752800000,406.32,406.74,404.18,405.49,41054.765,1598756399999,16640351.07751,15950,20072.309,8134740.25677,0
1598756400000,405.49,406.00,403.60,404.92,25784.087,1598759999999,10433239.52538,12840,10194.515,4125986.08247,0
1598760000000,404.91,405.50,403.36,403.87,19984.529,1598763599999,8077381.92751,11339,7543.352,3049817.71627,0
1598763600000,403.88,404.86,402.54,403.73,27125.137,1598767199999,10946732.49371,11739,10983.107,4432959.89805,0
1598767200000,403.72,405.22,403.04,403.83,21118.740,1598770799999,8533686.41062,11314,11839.689,4784259.18489,0
1598770800000,403.84,405.95,403.60,405.26,19900.067,1598774399999,8058805.50576,10495,9232.092,3738874.84372,0
1598774400000,405.26,406.58,402.72,403.06,45128.558,1598777999999,18264248.55647,17176,19970.495,8083748.02499,0
1598778000000,403.05,405.79,402.63,404.73,22915.286,1598781599999,9262862.10705,12927,11468.355,4636306.64957,0
1598781600000,404.74,404.98,402.90,403.53,18628.430,1598785199999,7523628.24053,12815,7987.820,3226210.39484,0
1598785200000,403.53,407.59,403.01,406.62,41557.544,1598788799999,16861841.93923,19585,22105.937,8973412.61153,0
1598788800000,406.62,408.90,404.74,407.28,84909.210,1598792399999,34577624.71750,28859,43770.783,17829343.22610,0
1598792400000,407.30,415.16,407.26,414.02,151300.593,1598795999999,62344388.79276,44999,81670.533,33648789.64807,0
1598796000000,414.00,416.17,411.43,414.71,70149.229,1598799599999,29015751.95944,25586,32869.912,13605255.27655,0
1598799600000,414.75,418.69,413.60,416.78,109661.766,1598803199999,45665754.80855,35095,56375.303,23483812.63003,0
1598803200000,416.76,424.74,415.00,423.42,170990.007,1598806799999,71868555.81666,50578,90363.058,37999369.04559,0
1598806800000,423.43,425.77,422.28,423.81,100903.298,1598810399999,42781274.53716,35989,49876.592,21152726.20359,0
1598810400000,423.81,426.77,422.60,426.77,57227.241,1598813999999,24268152.63051,20092,34205.172,14511430.61444,0
1598814000000,426.77,428.00,424.76,425.25,62440.184,1598817599999,26617199.78428,23523,27590.712,11766099.18585,0
1598817600000,425.29,426.63,420.60,423.13,79623.258,1598821199999,33660774.75929,30582,33996.018,14373786.49072,0
1598821200000,423.13,425.06,420.62,421.82,38764.367,1598824799999,16391085.74518,15598,17437.117,7373012.07213,0
1598824800000,421.82,424.41,421.30,424.03,34528.212,1598828399999,14604405.78896,14682,17597.660,7443551.16652,0
1598828400000,424.03,430.28,423.88,429.11,96751.243,1598831999999,41420959.58820,30969,47870.480,20495336.69064,0
