open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1780790400000,1568.60,1572.00,1567.04,1569.97,45359.025,1780790699999,71206375.45267,28485,33570.738,52702635.97893,0
1780790700000,1569.97,1569.98,1565.09,1567.53,15183.313,1780790999999,23794773.02159,23788,5914.337,9265783.49152,0
1780791000000,1567.52,1567.52,1564.40,1565.12,6801.172,1780791299999,10645265.99260,13212,2830.062,4429377.48851,0
1780791300000,1565.13,1568.60,1564.32,1568.33,8355.247,1780791599999,13092287.55622,15284,5391.020,8446715.03956,0
1780791600000,1568.33,1568.33,1564.61,1564.77,6425.127,1780791899999,10063271.16918,14102,2098.617,3286756.58440,0
1780791900000,1564.76,1565.63,1563.00,1565.63,5472.563,1780792199999,8559206.26208,11918,2369.143,3705600.03371,0
1780792200000,1565.63,1570.99,1565.62,1569.80,14872.460,1780792499999,23337131.42837,27692,8955.460,14051615.18214,0
1780792500000,1569.81,1570.84,1567.85,1569.34,7107.082,1780792799999,11154179.95488,16480,3435.020,5391006.94824,0
1780792800000,1569.35,1569.35,1564.54,1564.54,6184.035,1780793099999,9686918.57006,15099,2544.784,3985931.81849,0
1780793100000,1564.54,1566.48,1563.88,1565.03,5233.357,1780793399999,8189442.00230,13487,2200.630,3443575.98495,0
1780793400000,1565.03,1566.42,1564.49,1565.40,4189.398,1780793699999,6558069.82830,10362,2103.884,3293305.69457,0
1780793700000,1565.40,1565.60,1564.01,1564.07,4959.914,1780793999999,7760312.39279,11259,2327.977,3642320.26495,0
1780794000000,1564.08,1575.26,1563.00,1574.82,41769.076,1780794299999,65611740.11784,48176,32176.132,50540757.78487,0
1780794300000,1574.83,1586.22,1571.50,1583.28,87147.158,1780794599999,137717876.10294,76376,60302.552,95302348.84837,0
1780794600000,1583.29,1586.71,1579.14,1585.73,56773.817,1780794899999,89887697.30553,50380,26925.465,42640105.76105,0
1780794900000,1585.72,1594.05,1582.38,1591.70,83530.772,1780795199999,132801832.27129,88668,49628.715,78898255.53157,0
1780795200000,1591.69,1594.30,1585.40,1590.65,34356.590,1780795499999,54639782.50151,49743,17454.137,27766388.09494,0
1780795500000,1590.65,1595.70,1588.48,1595.13,23346.897,1780795799999,37171606.51361,37452,14733.802,23464279.86997,0
1780795800000,1595.13,1595.52,1588.05,1589.39,20154.850,1780796099999,32064753.80731,43114,8276.923,13167175.90851,0
1780796100000,1589.40,1591.66,1584.59,1585.62,19021.150,1780796399999,30204239.67263,36891,8619.467,13689807.86186,0
1780796400000,1585.62,1588.62,1584.71,1587.96,14686.011,1780796699999,23309226.78699,28285,7900.610,12539406.86772,0
1780796700000,1587.98,1591.34,1584.26,1587.52,16717.373,1780796999999,26538938.55943,31738,8981.844,14259004.97878,0
1780797000000,1587.52,1587.61,1584.71,1587.39,9802.189,1780797299999,15548164.55125,23880,5272.203,8362833.14404,0
1780797300000,1587.39,1590.45,1585.68,1589.21,16601.562,1780797599999,26378326.49924,20701,6734.997,10699123.08899,0
1780797600000,1589.20,1591.26,1587.39,1587.52,11185.944,1780797899999,17780272.87481,24841,5948.778,9457118.13202,0
1780797900000,1587.51,1592.90,1586.83,1592.40,13837.072,1780798199999,22008726.03232,25675,9491.885,15098443.96603,0
1780798200000,1592.40,1592.40,1588.16,1588.62,14284.094,1780798499999,22710810.45305,25842,5618.542,8934858.93859,0
1780798500000,1588.61,1588.88,1583.57,1584.39,20770.340,1780798799999,32931044.24549,35131,6984.435,11072787.01075,0
1780798800000,1584.38,1588.34,1581.52,1586.01,20916.596,1780799099999,33142903.81423,34225,11588.123,18364883.52616,0
1780799100000,1586.00,1586.01,1582.30,1584.35,11955.638,1780799399999,18937130.43827,17926,6293.561,9968397.14038,0
1780799400000,1584.34,1585.90,1581.78,1584.32,10885.177,1780799699999,17238906.31719,21239,5120.753,8110558.12694,0
1780799700000,1584.32,1585.30,1581.17,1584.84,6150.266,1780799999999,9736895.39364,17035,3302.094,5228027.15898,0
1780800000000,1584.84,1585.93,1583.23,1585.93,6338.383,1780800299999,10044278.26530,14794,3733.165,5915657.46402,0
1780800300000,1585.93,1593.44,1585.50,1591.97,22660.731,1780800599999,36030968.96479,30838,15201.912,24170784.97147,0
1780800600000,1591.96,1593.20,1588.41,1591.33,16164.026,1780800899999,25716581.05511,24280,7672.568,12206901.10692,0
1780800900000,1591.33,1594.00,1591.24,1591.61,19026.586,1780801199999,30304529.72665,19636,12819.588,20420096.06528,0
1780801200000,1591.62,1592.00,1588.71,1589.72,12574.110,1780801499999,19998510.71181,18686,5458.289,8681676.62840,0
1780801500000,1589.72,1591.50,1588.78,1590.92,9252.244,1780801799999,14716192.15039,17279,6227.733,9905620.83564,0
1780801800000,1590.91,1592.80,1589.72,1592.56,8952.912,1780802099999,14245892.05947,14289,5691.443,9057128.08825,0
1780802100000,1592.55,1599.99,1590.42,1598.04,38334.262,1780802399999,61167165.40376,43969,26056.298,41585510.08739,0
1780802400000,1598.03,1598.65,1592.56,1594.23,27100.488,1780802699999,43261334.48486,39960,12660.988,20213153.01394,0
1780802700000,1594.23,1595.98,1591.00,1595.02,15899.635,1780802999999,25337528.80906,24654,8926.919,14226775.70556,0
1780803000000,1595.01,1597.16,1593.51,1593.90,9920.260,1780803299999,15825475.55255,20548,5177.586,8259525.94889,0
1780803300000,1593.90,1595.09,1592.01,1592.15,7034.825,1780803599999,11207362.76073,14602,3241.447,5164326.12784,0
1780803600000,1592.15,1593.94,1589.79,1593.79,7246.134,1780803899999,11530863.40680,14271,3696.263,5882113.58095,0
1780803900000,1593.79,1594.46,1591.00,1593.46,9644.080,1780804199999,15362821.01757,15689,6108.091,9731177.61650,0
1780804200000,1593.45,1593.45,1592.21,1592.45,4335.061,1780804499999,6905518.16594,11454,2155.995,3434316.27275,0
1780804500000,1592.44,1594.52,1591.71,1593.97,8265.066,1780804799999,13167212.50471,14206,4347.084,6925710.98882,0
1780804800000,1593.98,1594.67,1590.33,1591.79,9620.391,1780805099999,15314394.66704,14832,4588.790,7303934.57119,0
1780805100000,1591.79,1592.79,1590.50,1590.80,5320.870,1780805399999,8467824.26330,12081,2372.620,3775759.17854,0
1780805400000,1590.81,1590.81,1586.68,1588.50,14539.871,1780805699999,23089653.69179,22467,5850.710,9290834.24582,0
1780805700000,1588.50,1590.40,1588.45,1589.74,9452.162,1780805999999,15022209.07514,15376,4261.472,6773040.62047,0
1780806000000,1589.75,1589.75,1584.87,1586.00,12734.287,1780806299999,20202818.15461,17991,4720.005,7488398.02328,0
1780806300000,1586.00,1586.90,1583.69,1585.81,12486.094,1780806599999,19794172.25754,18707,4981.541,7898001.83547,0
1780806600000,1585.80,1591.24,1585.34,1591.07,9616.749,1780806899999,15268886.65594,18053,6727.905,10682840.70067,0
1780806900000,1591.06,1595.63,1590.85,1595.12,19578.772,1780807199999,31193458.45788,23869,12537.015,19974016.80775,0
1780807200000,1595.11,1598.30,1594.28,1595.05,17108.991,1780807499999,27301995.12756,23742,8828.314,14089163.25437,0
1780807500000,1595.04,1596.25,1593.07,1596.00,13095.191,1780807799999,20882166.51933,22626,6045.114,9641021.55423,0
1780807800000,1595.99,1596.73,1594.53,1595.85,8347.349,1780808099999,13320320.00659,18163,4080.534,6511564.56879,0
1780808100000,1595.85,1597.40,1595.59,1595.92,8660.592,1780808399999,13827494.09924,15223,4577.781,7308726.14860,0
1780808400000,1595.92,1595.92,1593.85,1593.98,7555.478,1780808699999,12048134.83440,14489,2614.285,4168657.99306,0
