open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1724976000000,2526.28,2534.28,2516.00,2521.80,61722.680,1724979599999,155801653.26955,94341,31053.078,78387501.86993,0
1724979600000,2521.80,2528.87,2513.56,2523.74,59213.846,1724983199999,149363393.71620,89099,25515.641,64372621.69480,0
1724983200000,2523.74,2528.07,2510.62,2514.00,51749.033,1724986799999,130308034.90431,81739,25913.065,65251186.51931,0
1724986800000,2514.00,2522.48,2503.00,2515.83,78386.858,1724990399999,197023556.06512,108380,43503.002,109371229.39181,0
1724990400000,2515.83,2525.80,2515.36,2517.71,33406.362,1724993999999,84221011.49558,56648,16673.774,42036457.78819,0
1724994000000,2517.71,2518.53,2502.84,2510.26,64102.092,1724997599999,160979896.96544,92802,31865.447,80025294.53940,0
1724997600000,2510.26,2529.86,2505.08,2526.82,73318.532,1725001199999,184616702.69766,95554,39124.028,98521970.61626,0
1725001200000,2526.82,2531.89,2512.81,2515.91,76249.969,1725004799999,192485741.79213,92967,36670.402,92582470.95009,0
1725004800000,2515.91,2525.25,2512.85,2521.01,45473.483,1725008399999,114519826.74738,68933,24807.377,62480291.93591,0
1725008400000,2521.01,2527.41,2518.33,2523.47,30149.072,1725011999999,76055845.52581,59159,16304.837,41134607.72632,0
1725012000000,2523.47,2524.14,2508.75,2515.80,41901.339,1725015599999,105426629.72430,72039,19071.518,47984467.07643,0
1725015600000,2515.79,2518.69,2506.14,2511.45,52759.213,1725019199999,132519495.46911,74108,25914.620,65088695.03410,0
1725019200000,2511.45,2552.32,2509.00,2523.00,163685.966,1725022799999,413492959.68889,194734,88351.540,223234536.86602,0
1725022800000,2522.99,2529.30,2490.86,2523.60,163345.999,1725026399999,410471380.79645,220611,77618.667,195135992.07273,0
1725026400000,2523.59,2532.25,2460.65,2461.40,311445.913,1725029999999,776678505.10811,372027,143748.065,358720915.50921,0
1725030000000,2461.40,2471.28,2433.75,2448.04,456744.262,1725033599999,1120158164.46951,437529,225006.700,551954729.13545,0
1725033600000,2448.03,2463.57,2431.00,2461.37,206624.086,1725037199999,506300491.07629,253368,106867.718,261935285.27815,0
1725037200000,2461.37,2476.77,2453.00,2465.19,90491.771,1725040799999,222870406.28470,126800,51673.955,127309455.25555,0
1725040800000,2465.19,2540.00,2464.00,2534.82,344716.183,1725044399999,865268855.81586,324114,174804.243,438321085.93757,0
1725044400000,2534.82,2534.82,2495.37,2505.79,159806.435,1725047999999,401416601.73799,185193,78376.648,196845100.85546,0
1725048000000,2505.80,2518.32,2505.01,2517.84,38497.034,1725051599999,96635053.26773,67295,23087.527,57957651.72267,0
1725051600000,2517.84,2521.00,2512.42,2517.15,28992.830,1725055199999,72961224.19046,64363,14317.569,36032456.93324,0
1725055200000,2517.15,2527.87,2516.00,2525.37,49001.059,1725058799999,123573564.87014,69950,25518.715,64353784.18577,0
1725058800000,2525.37,2529.69,2522.78,2524.99,23612.114,1725062399999,59645219.21039,48320,10581.319,26730230.84696,0
