open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1701907200000,2233.32,2237.67,2230.79,2236.80,28569.830,1701908099999,63850681.21106,25300,16717.194,37360264.23287,0
1701908100000,2236.79,2243,2236.62,2242.38,15987.892,1701908999999,35810790.32460,18168,8925.992,19992358.15580,0
1701909000000,2242.27,2245.47,2241.74,2245.27,12483.480,1701909899999,28005877.56126,14012,6447.280,14465092.64241,0
1701909900000,2245.27,2245.91,2240.86,2242.25,15680.203,1701910799999,35184766.16753,13884,6028.169,13528255.48425,0
1701910800000,2242.24,2245.35,2241.57,2244.96,12797.836,1701911699999,28717172.10850,12327,6595.116,14797494.60253,0
1701911700000,2245,2245.90,2242.69,2243.58,8900.469,1701912599999,19977996.51361,10708,4810.570,10798260.55388,0
1701912600000,2243.59,2245.15,2237.84,2241.39,12913.292,1701913499999,28940282.29253,13105,5000.736,11208202.54884,0
1701913500000,2241.40,2246,2237.37,2244.47,16054.573,1701914399999,35995863.90273,14778,9655.665,21654085.73105,0
1701914400000,2244.47,2245.89,2242.36,2242.83,8669.401,1701915299999,19456864.44080,10039,4592.026,10306042.17097,0
1701915300000,2242.83,2246,2241.57,2245.58,9849.054,1701916199999,22099812.81104,10100,6086.559,13658140.67526,0
1701916200000,2245.58,2249.27,2245.18,2247.60,19827.866,1701917099999,44565583.39731,14186,10949.032,24606535.75149,0
1701917100000,2247.60,2248.94,2245.19,2248.94,8054.495,1701917999999,18099657.28488,8330,4762.181,10700236.26428,0
1701918000000,2248.94,2249.39,2244.21,2245.74,10033.745,1701918899999,22541815.02658,9936,5206.621,11697447.61715,0
1701918900000,2245.75,2250.16,2245.65,2247.16,8547.764,1701919799999,19216191.28376,10741,4359.925,9801080.13389,0
1701919800000,2247.16,2250.73,2246.62,2247.42,9045.935,1701920699999,20340993.98303,10283,4409.099,9914667.12137,0
1701920700000,2247.42,2250.21,2247.41,2249.78,7476.316,1701921599999,16814718.65634,8796,3575.638,8041545.94103,0
1701921600000,2249.77,2253.27,2248.37,2253.20,11874.698,1701922499999,26733982.20627,11521,6543.933,14733162.18995,0
1701922500000,2253.20,2265.95,2253.19,2263.88,33665.534,1701923399999,76081595.90949,27570,20011.819,45226023.66428,0
1701923400000,2263.87,2267.12,2261.35,2266.13,20432.836,1701924299999,46267832.41826,19389,10244.797,23197621.78911,0
1701924300000,2266.12,2266.39,2262.51,2265.05,12899.391,1701925199999,29208534.22343,14306,5593.023,12664496.77002,0
1701925200000,2265.06,2268.82,2263.23,2263.67,19503.971,1701926099999,44192645.85235,17071,9082.272,20581290.09037,0
1701926100000,2263.67,2270,2262.37,2269.92,17679.881,1701926999999,40084155.58312,16371,9567.425,21692094.46225,0
1701927000000,2269.91,2269.92,2266.82,2267.48,10406.432,1701927899999,23604878.28687,11432,4005.956,9086640.36074,0
1701927900000,2267.47,2267.48,2264.11,2265.27,10513.069,1701928799999,23817629.16138,11276,4032.389,9135288.96982,0
1701928800000,2265.28,2266.63,2262.11,2262.68,18184.859,1701929699999,41165999.64362,14694,5804.589,13139729.04304,0
1701929700000,2262.68,2267.98,2262.45,2266.80,16994.445,1701930599999,38499095.85808,15142,8763.984,19852501.54494,0
1701930600000,2266.80,2267,2262.48,2263.90,12215.895,1701931499999,27667051.96241,12387,6296.115,14258825.47587,0
1701931500000,2263.90,2263.97,2258.57,2260.55,23791.670,1701932399999,53786363.64362,20853,9763.780,22071879.02945,0
1701932400000,2260.56,2264.45,2260.30,2264.12,9920.498,1701933299999,22448652.39440,9534,5147.700,11648644.60004,0
1701933300000,2264.12,2265.50,2261.29,2264.38,10683.178,1701934199999,24185787.50892,9923,5105.717,11558546.43008,0
1701934200000,2264.39,2264.50,2260.34,2262.43,11457.311,1701935099999,25919424.23895,11238,5555.850,12569109.29398,0
1701935100000,2262.44,2262.63,2261.40,2261.96,4824.435,1701935999999,10913368.84827,6854,2123.099,4802626.91814,0
1701936000000,2261.96,2269.79,2259.20,2259.21,33019.872,1701936899999,74762415.75098,28059,16945.067,38370360.30000,0
1701936900000,2259.20,2260.13,2246,2248.96,61114.466,1701937799999,137700628.93241,50634,25211.401,56814887.10545,0
1701937800000,2248.96,2255.67,2248.64,2254.74,24141.937,1701938699999,54381824.70904,21531,14094.889,31750619.21744,0
1701938700000,2254.74,2255.81,2245,2246.04,24821.388,1701939599999,55843896.86943,22057,10477.267,23575206.26412,0
1701939600000,2246.08,2248.69,2236.17,2238.27,58076.176,1701940499999,130201581.03283,44449,27547.004,61751491.89890,0
1701940500000,2238.27,2240,2222.08,2231.94,132577.890,1701941399999,295802215.23652,94924,59801.886,133436148.53660,0
1701941400000,2231.94,2243.07,2228.99,2242.61,58505.511,1701942299999,130848142.39759,51455,31026.554,69397112.08923,0
1701942300000,2242.60,2248.61,2241.29,2242.10,44459.930,1701943199999,99823669.67064,38120,22146.883,49727527.02087,0
1701943200000,2242.10,2244.03,2231.84,2233.95,40135.575,1701944099999,89785648.42202,36066,17875.990,39989365.99710,0
1701944100000,2233.95,2237.49,2231.88,2235.55,22141.562,1701944999999,49480602.68082,24975,11294.211,25238778.09923,0
1701945000000,2235.48,2240.23,2234.25,2238.08,20324.023,1701945899999,45491425.85367,20135,10464.339,23422475.79521,0
1701945900000,2238.08,2238.78,2232.50,2233.30,15523.580,1701946799999,34701965.32919,18179,7568.600,16920465.14123,0
1701946800000,2233.30,2241,2232.73,2240.32,32644.835,1701947699999,73043624.89680,27513,19255.890,43084273.59790,0
1701947700000,2240.31,2244.50,2240.31,2243.70,18157.470,1701948599999,40730627.00149,20839,10505.249,23565109.19348,0
1701948600000,2243.69,2244.03,2234.48,2235.13,18830.160,1701949499999,42135600.93058,19704,7508.307,16799691.50701,0
1701949500000,2235.13,2237.89,2231.11,2236.98,21067.382,1701950399999,47082072.79838,19827,11222.612,25080739.71908,0
1701950400000,2236.97,2242.75,2232.68,2241.74,28840.008,1701951299999,64521594.08017,25650,16305.156,36483103.35278,0
1701951300000,2241.64,2248.80,2238.66,2247.87,31180.420,1701952199999,69946285.35613,31191,18047.871,40492735.57523,0
1701952200000,2247.87,2253.79,2246.16,2250.77,43707.884,1701953099999,98366410.63030,35297,22440.983,50505322.05670,0
1701953100000,2250.77,2256.86,2248.14,2256.37,21886.047,1701953999999,49298815.02638,20729,12108.391,27275965.04632,0
1701954000000,2256.36,2259.04,2249.60,2250.02,36916.179,1701954899999,83238398.52302,27904,14869.347,33530629.81852,0
1701954900000,2250.01,2252.74,2248.21,2250.35,16299.337,1701955799999,36675915.52373,16770,7884.489,17742410.01212,0
