open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1750896000000,2417.28,2417.72,2416.55,2416.57,1424.010,1750896059999,3442002.39108,1638,708.146,1711682.06100,0
1750896060000,2416.57,2417.65,2416.34,2417.61,1036.266,1750896119999,2504762.09149,1521,513.339,1240779.11538,0
1750896120000,2417.61,2418.21,2417.37,2417.67,895.676,1750896179999,2165594.36352,1169,527.545,1275504.55292,0
1750896180000,2417.67,2418.35,2416.64,2416.65,1294.603,1750896239999,3130147.49364,1440,673.409,1628168.08815,0
1750896240000,2416.64,2417.30,2416.55,2417.30,455.919,1750896299999,1101931.60055,951,199.500,482180.33650,0
1750896300000,2417.30,2418.20,2416.69,2417.63,1109.566,1750896359999,2682094.81577,1388,647.838,1565972.65566,0
1750896360000,2417.62,2418.60,2416.70,2416.75,1153.725,1750896419999,2789496.71952,1565,530.301,1282190.87482,0
1750896420000,2416.76,2418.93,2416.64,2418.93,819.309,1750896479999,1980957.14159,1622,356.135,861122.28361,0
1750896480000,2418.93,2420.86,2418.62,2420.12,3808.729,1750896539999,9217483.82868,3235,2163.616,5235980.19142,0
1750896540000,2420.12,2420.33,2419.32,2419.95,1158.590,1750896599999,2803631.14999,1201,497.476,1203766.56495,0
1750896600000,2419.96,2420.96,2419.01,2420.96,2174.702,1750896659999,5262150.10380,1404,1718.393,4157906.73832,0
1750896660000,2420.96,2422.00,2420.00,2420.78,3080.779,1750896719999,7459113.39220,2992,1256.799,3042812.01029,0
1750896720000,2420.78,2422.03,2420.77,2421.17,1236.782,1750896779999,2994734.45451,1566,673.410,1630574.09269,0
1750896780000,2421.18,2422.00,2420.15,2420.52,895.906,1750896839999,2169035.38026,1372,420.075,1017115.40065,0
1750896840000,2420.53,2421.70,2420.53,2421.24,1037.286,1750896899999,2511629.25563,1055,214.292,518834.67303,0
1750896900000,2421.26,2426.55,2421.26,2424.87,5866.580,1750896959999,14224184.16083,4946,4454.089,10798924.43292,0
1750896960000,2424.87,2426.56,2423.64,2425.06,4191.366,1750897019999,10163813.11654,3740,2342.970,5681049.23971,0
1750897020000,2425.06,2426.71,2424.49,2425.53,2348.616,1750897079999,5696313.01678,2578,898.854,2179988.58160,0
1750897080000,2425.53,2425.54,2422.88,2424.39,1749.416,1750897139999,4240952.41214,2289,461.419,1118399.94797,0
1750897140000,2424.39,2425.55,2423.29,2423.51,2743.813,1750897199999,6652188.75736,2578,1008.240,2444412.43816,0
