1588896000000,212.25,212.65,212.17,212.47,3196.853,1588896059999,679290.26151,723,1975.471,419762.47790,0
1588896060000,212.47,213.02,212.42,212.85,2856.834,1588896119999,607701.41528,540,2476.624,526838.95585,0
1588896120000,212.85,213.34,212.81,213.30,2494.908,1588896179999,531730.22029,720,1011.270,215561.26046,0
1588896180000,213.27,213.27,212.97,213.14,1329.654,1588896239999,283340.39147,448,366.263,78052.72714,0
1588896240000,213.13,213.18,212.28,212.73,4049.290,1588896299999,861531.39434,988,1423.250,302797.73467,0
1588896300000,212.71,213.19,212.61,213.08,2875.719,1588896359999,612416.60619,758,1664.571,354543.06789,0
1588896360000,213.12,213.19,212.90,212.91,2487.256,1588896419999,530112.83430,470,1184.627,252503.44217,0
1588896420000,212.90,213.01,212.59,212.90,2848.427,1588896479999,606225.13595,743,1303.104,277321.42620,0
1588896480000,212.90,213.05,212.73,212.83,1955.904,1588896539999,416482.63602,573,667.308,142109.80962,0
1588896540000,212.82,212.82,212.15,212.16,3533.665,1588896599999,750742.09410,706,778.012,165370.20477,0
1588896600000,212.13,212.65,212.06,212.43,3215.798,1588896659999,682976.52455,845,2020.868,429263.99422,0
1588896660000,212.44,212.47,212.34,212.43,749.596,1588896719999,159210.48309,374,300.775,63890.40804,0
1588896720000,212.46,212.67,212.38,212.46,1399.638,1588896779999,297474.00288,453,563.612,119803.16146,0
1588896780000,212.44,212.52,212.31,212.36,1254.524,1588896839999,266492.59692,284,664.162,141100.45597,0
1588896840000,212.39,212.42,212.19,212.42,1442.485,1588896899999,306262.36214,370,750.859,159431.97285,0
1588896900000,212.42,212.44,212.24,212.44,846.577,1588896959999,179757.82121,280,343.701,72993.68193,0
1588896960000,212.45,212.50,212.30,212.35,452.687,1588897019999,96166.77959,177,206.038,43772.05910,0
1588897020000,212.35,212.46,212.32,212.41,799.495,1588897079999,169821.34085,200,355.515,75515.03871,0
1588897080000,212.44,212.45,212.05,212.11,2046.183,1588897139999,434239.06995,462,580.898,123285.18056,0
1588897140000,212.11,212.36,212.03,212.16,1179.064,1588897199999,250201.58963,347,564.041,119691.64716,0
1588897200000,212.22,212.39,212.04,212.29,992.208,1588897259999,210523.79909,309,506.245,107441.03739,0
1588897260000,212.28,212.36,212.22,212.22,521.538,1588897319999,110713.39242,186,186.762,39652.58734,0
1588897320000,212.22,212.31,212.21,212.27,353.344,1588897379999,75008.73829,110,261.974,55613.59903,0
1588897380000,212.29,212.64,212.28,212.59,857.438,1588897439999,182241.92551,290,767.105,163042.47983,0
1588897440000,212.59,213.00,212.59,212.90,2191.164,1588897499999,466392.66153,384,1773.201,377456.63638,0
1588897500000,212.91,212.99,212.84,212.96,1342.158,1588897559999,285803.78679,214,888.554,189232.89377,0
1588897560000,212.97,212.99,212.69,212.97,3359.681,1588897619999,715420.48629,352,2269.539,483361.02733,0
1588897620000,212.95,212.99,212.90,212.98,3245.985,1588897679999,691332.20512,283,2644.684,563278.03111,0
1588897680000,212.98,213.07,212.86,212.99,3219.495,1588897739999,685621.91167,381,1327.507,282746.95123,0
1588897740000,212.99,213.07,212.78,212.78,1172.959,1588897799999,249785.24637,271,468.986,99905.69691,0
1588897800000,212.76,212.87,212.66,212.86,1456.466,1588897859999,309874.39821,329,272.704,58036.36824,0
1588897860000,212.87,213.03,212.86,212.97,644.264,1588897919999,137192.85218,187,448.144,95420.35851,0
1588897920000,212.97,213.06,212.96,213.02,389.031,1588897979999,82872.30132,161,235.286,50122.98854,0
1588897980000,213.04,213.07,212.99,213.04,4938.946,1588898039999,1052310.94082,256,4323.605,921222.48713,0
1588898040000,213.05,213.19,212.99,213.11,1976.152,1588898099999,421107.75855,274,1825.757,389065.26223,0
1588898100000,213.11,213.20,213.06,213.15,1453.822,1588898159999,309831.29996,229,945.685,201538.89211,0
1588898160000,213.15,213.17,212.78,212.79,2032.347,1588898219999,432885.21880,463,381.484,81276.77615,0
1588898220000,212.80,213.20,212.80,213.09,1807.691,1588898279999,385160.64219,355,1296.232,276149.79212,0
1588898280000,213.09,213.10,213.00,213.04,812.725,1588898339999,173156.40490,304,326.012,69459.46726,0
1588898340000,213.05,213.10,212.93,212.95,482.966,1588898399999,102882.58755,156,112.221,23907.39400,0
1588898400000,212.96,213.04,212.92,212.93,1099.475,1588898459999,234145.00391,181,384.798,81959.31794,0
1588898460000,212.94,213.10,212.91,213.10,833.492,1588898519999,177568.05261,248,606.280,129158.82848,0
1588898520000,213.10,213.40,213.05,213.39,2005.487,1588898579999,427725.55884,481,1651.212,352195.03481,0
1588898580000,213.40,213.80,213.39,213.80,2494.697,1588898639999,532804.51860,560,1829.161,390713.60602,0
1588898640000,213.80,214.41,213.79,214.34,5103.119,1588898699999,1092700.68716,1060,3521.204,753930.34911,0
1588898700000,214.34,214.63,214.33,214.61,4263.222,1588898759999,914415.77872,892,2666.582,571983.35890,0
1588898760000,214.61,215.20,214.60,215.17,4921.724,1588898819999,1058033.74866,1070,4197.731,902395.56830,0
1588898820000,215.16,215.16,214.02,214.47,8821.702,1588898879999,1892171.35904,1102,4556.001,976643.21706,0
1588898880000,214.46,214.49,214.20,214.41,2037.613,1588898939999,436688.83484,460,763.449,163647.33685,0
1588898940000,214.41,214.41,214.13,214.22,1491.500,1588898999999,319570.83409,369,588.150,126025.93785,0
1588899000000,214.26,214.45,214.08,214.40,1187.487,1588899059999,254440.67621,429,816.480,174980.68188,0
1588899060000,214.42,214.42,214.23,214.40,945.632,1588899119999,202659.75133,204,827.236,177284.84987,0
1588899120000,214.40,214.79,214.38,214.49,2106.030,1588899179999,452067.34120,408,1740.446,373590.25637,0
1588899180000,214.50,214.64,214.39,214.44,805.912,1588899239999,172869.63188,330,410.495,88076.56950,0
1588899240000,214.42,214.64,214.20,214.64,1111.076,1588899299999,238200.60148,429,512.518,109896.89285,0
1588899300000,214.65,215.14,214.48,214.68,3019.412,1588899359999,648587.76910,689,1672.652,359496.90856,0
1588899360000,214.67,214.79,214.50,214.75,1365.829,1588899419999,293156.33920,255,901.711,193555.80922,0
1588899420000,214.77,215.26,214.75,215.25,1624.338,1588899479999,349370.75170,438,1381.186,297081.89001,0
1588899480000,215.26,215.50,215.24,215.45,5116.097,1588899539999,1101795.09313,980,3649.932,786029.70780,0
1588899540000,215.45,216.16,215.35,216.10,6395.924,1588899599999,1379739.01037,1275,5374.981,1159722.91268,0
1588899600000,216.11,216.95,216.11,216.76,10922.123,1588899659999,2364467.57215,1725,8118.342,1757513.76286,0
1588899660000,216.83,216.94,215.95,216.18,5177.121,1588899719999,1120448.19535,1124,1257.194,272186.64471,0
1588899720000,216.18,216.18,215.43,215.63,3725.365,1588899779999,803700.59719,1035,1100.457,237369.07524,0
1588899780000,215.63,215.64,214.87,215.11,5131.670,1588899839999,1104215.62007,884,1357.580,292197.38673,0
1588899840000,215.12,215.48,215.09,215.30,1407.063,1588899899999,302970.59192,560,792.719,170689.38323,0
1588899900000,215.31,215.34,215.11,215.26,1774.866,1588899959999,382003.01004,348,156.049,33594.07639,0
1588899960000,215.27,215.33,215.14,215.23,2648.238,1588900019999,570143.31469,283,2052.023,441826.28011,0
1588900020000,215.23,215.30,215.20,215.25,773.216,1588900079999,166423.52647,211,370.183,79680.52989,0
1588900080000,215.24,215.24,214.70,214.70,3454.485,1588900139999,742531.87596,530,345.155,74144.19592,0
1588900140000,214.70,214.72,213.38,214.05,11375.888,1588900199999,2433445.84900,1897,2916.808,624207.51736,0
1588900200000,214.03,214.69,213.85,214.69,2302.200,1588900259999,493260.93081,691,1493.991,320150.31293,0
1588900260000,214.68,214.91,214.47,214.48,1762.930,1588900319999,378517.29929,520,1342.092,288191.89300,0
1588900320000,214.47,214.96,214.41,214.62,821.932,1588900379999,176434.28502,452,479.133,102856.85239,0
1588900380000,214.62,214.86,214.62,214.67,1161.945,1588900439999,249486.67124,344,363.440,78046.06886,0
1588900440000,214.66,214.73,214.62,214.65,619.568,1588900499999,133006.06857,220,223.973,48083.37268,0
1588900500000,214.66,214.97,214.55,214.83,1516.750,1588900559999,325683.59828,374,573.302,123119.13144,0
1588900560000,214.84,215.12,214.83,215.12,1213.127,1588900619999,260813.77414,307,1011.641,217503.76785,0
1588900620000,215.10,215.24,215.04,215.24,1189.086,1588900679999,255863.92889,287,793.076,170658.16193,0
1588900680000,215.24,215.28,214.83,214.96,1588.161,1588900739999,341510.52795,297,217.150,46717.86020,0
1588900740000,214.96,215.32,214.96,215.25,1730.879,1588900799999,372435.50788,290,1573.775,338623.25800,0
1588900800000,215.27,215.27,214.80,214.84,1286.454,1588900859999,276591.46510,351,145.366,31264.99883,0
