open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1721606400000,3534.30,3542.16,3529.82,3529.83,18402.422,1721607299999,65066225.44193,29787,7735.594,27355154.99154,0
1721607300000,3529.82,3536.81,3527.61,3535.76,10244.399,1721608199999,36178549.38557,22370,5311.967,18760395.50512,0
1721608200000,3535.77,3546.12,3535.76,3544.00,21017.030,1721609099999,74428052.43418,31606,11134.708,39430662.08624,0
1721609100000,3543.99,3562.33,3539.08,3541.90,51532.536,1721609999999,183000138.62748,74738,28704.911,101946049.42291,0
1721610000000,3541.90,3542.56,3530.08,3532.73,18508.990,1721610899999,65449593.43595,30255,7520.489,26591820.44741,0
1721610900000,3532.74,3544.45,3520.81,3533.15,31506.682,1721611799999,111289865.23571,47304,15398.212,54406285.84660,0
1721611800000,3533.16,3536.93,3525.49,3531.91,23606.934,1721612699999,83360283.54254,35081,9916.314,35021964.68261,0
1721612700000,3531.92,3534.13,3522.65,3526.01,9562.065,1721613599999,33733874.96658,18937,3880.513,13690817.81676,0
1721613600000,3526.00,3528.57,3517.39,3524.54,15047.126,1721614499999,53006438.69358,25513,7096.045,25002372.28987,0
1721614500000,3524.54,3534.85,3520.70,3530.53,13246.264,1721615399999,46718428.48152,22249,8370.087,29519688.20221,0
1721615400000,3530.53,3539.18,3530.11,3530.52,11682.763,1721616299999,41307980.36916,22425,6050.656,21393886.04466,0
1721616300000,3530.53,3535.84,3530.00,3533.29,5731.409,1721617199999,20251840.05394,12763,2977.656,10521160.47167,0
1721617200000,3533.29,3534.96,3524.30,3528.80,8190.121,1721618099999,28899870.77703,19320,3239.362,11428815.49674,0
1721618100000,3528.80,3530.49,3521.00,3524.79,7762.572,1721618999999,27360787.41445,16382,3514.195,12388491.65759,0
1721619000000,3524.79,3525.23,3513.57,3516.21,13302.340,1721619899999,46802099.02531,22561,5669.261,19946959.97929,0
1721619900000,3516.21,3519.17,3514.00,3515.48,10971.606,1721620799999,38583117.71974,16267,4655.412,16371535.94079,0
1721620800000,3515.48,3519.00,3510.90,3518.07,17275.181,1721621699999,60708926.93537,23598,8391.725,29492833.45137,0
1721621700000,3518.08,3522.54,3512.96,3516.08,15463.304,1721622599999,54401982.31345,18087,7281.836,25622937.77569,0
