open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1694131200000,1647.25,1658.77,1644.07,1654.17,89769.583,1694134799999,148071380.20641,71929,52143.404,85999283.48461,0
1694134800000,1654.18,1656.58,1646.34,1646.57,56885.494,1694138399999,93882185.33138,57366,20477.290,33799003.01163,0
1694138400000,1646.57,1647.26,1643.19,1644.89,46862.571,1694141999999,77105156.88691,37977,22056.725,36289997.46595,0
1694142000000,1644.88,1646.63,1643.23,1645.65,24528.929,1694145599999,40356793.42828,24876,13567.023,22321956.94715,0
1694145600000,1645.66,1652.40,1645.38,1650.88,60185.404,1694149199999,99216786.49044,50142,32358.468,53342744.04204,0
1694149200000,1650.88,1653.00,1644.64,1644.79,70137.455,1694152799999,115676714.31288,67572,33950.569,55995907.13256,0
1694152800000,1644.79,1645.74,1642.21,1644.88,40862.644,1694156399999,67191587.94049,41071,18402.671,30261157.96732,0
1694156400000,1644.88,1647.89,1644.04,1646.10,30756.252,1694159999999,50623893.23174,35052,15792.671,25994159.03719,0
1694160000000,1646.10,1647.13,1642.50,1644.61,33106.744,1694163599999,54446758.24019,35150,16437.772,27036176.03036,0
1694163600000,1644.62,1644.80,1632.90,1634.76,99881.131,1694167199999,163761013.43589,78592,40244.160,66000495.75841,0
1694167200000,1634.76,1634.77,1615.00,1625.75,364224.459,1694170799999,591192768.16887,267264,178307.140,289384073.34091,0
1694170800000,1625.75,1627.39,1623.70,1625.23,45052.036,1694174399999,73227668.69838,47814,22115.395,35948052.87058,0
1694174400000,1625.22,1630.99,1623.47,1628.04,71226.650,1694177999999,115903273.28987,52571,39524.888,64317947.75805,0
1694178000000,1628.05,1634.28,1627.33,1630.52,70571.277,1694181599999,115101489.97513,61649,38851.707,63371712.11235,0
1694181600000,1630.53,1633.31,1628.59,1628.85,43657.644,1694185199999,71205056.21621,42110,18744.447,30576842.95736,0
1694185200000,1628.85,1632.30,1626.13,1627.89,53135.207,1694188799999,86560032.74646,46811,25918.179,42225502.86227,0
1694188800000,1627.89,1631.17,1623.83,1627.52,78865.868,1694192399999,128376008.97852,64205,42354.098,68950669.27602,0
1694192400000,1627.53,1629.85,1624.70,1629.21,29770.245,1694195999999,48453648.32351,36135,14477.946,23564602.19836,0
1694196000000,1629.21,1630.32,1625.50,1626.79,24676.439,1694199599999,40169896.26261,27945,11932.359,19424673.40141,0
1694199600000,1626.78,1634.75,1625.69,1633.70,48081.434,1694203199999,78437908.98663,43959,25707.001,41938398.61366,0
1694203200000,1633.70,1637.00,1632.34,1636.33,32017.144,1694206799999,52338637.51763,34691,16649.704,27220239.72790,0
1694206800000,1636.33,1637.50,1633.47,1633.48,25665.667,1694210399999,41972702.17038,26589,11715.147,19159546.75907,0
1694210400000,1633.48,1635.71,1633.48,1635.26,12654.038,1694213999999,20687408.80684,20293,6536.597,10686354.61376,0
1694214000000,1635.26,1638.17,1634.36,1635.78,29541.470,1694217599999,48348337.59121,26241,13758.836,22516416.03433,0
